time	rating_intensity
16.7725324000003	0.642708333333333
16.7889026000003	0.642708333333333
16.8057557000002	0.642708333333333
16.8220384000001	0.642708333333333
16.8387423000004	0.642708333333333
16.8560247	0.642708333333333
16.8722066	0.642708333333333
16.8890645000001	0.642708333333333
16.9060649000003	0.642708333333333
16.9223941	0.642708333333333
16.9392132000003	0.642708333333333
16.9561009000004	0.642708333333333
16.9724100000003	0.642708333333333
16.9891424000002	0.642708333333333
17.0054858000003	0.642708333333333
17.0224462000001	0.642708333333333
17.0391523000003	0.642708333333333
17.0562462000003	0.642708333333333
17.0724049	0.642708333333333
17.0891315000003	0.642708333333333
17.1056990000002	0.642708333333333
17.1224329000001	0.642708333333333
17.1392017000003	0.642708333333333
17.1556219000004	0.642708333333333
17.1725139	0.642708333333333
17.1895076000001	0.642708333333333
17.2056177000004	0.642708333333333
17.2225061000004	0.642708333333333
17.2393607000004	0.642708333333333
17.2554759000004	0.642708333333333
17.2726252000002	0.642708333333333
17.2890201	0.642708333333333
17.3053783	0.642708333333333
17.3224304	0.642708333333333
17.3393174000003	0.642708333333333
17.3559888000004	0.642708333333333
17.3724806	0.642708333333333
17.3887951000002	0.642708333333333
17.4054810000002	0.642708333333333
17.4220651000001	0.642708333333333
17.4392627000002	0.642708333333333
17.4559868000001	0.642708333333333
17.4724883000004	0.642708333333333
17.4886736000003	0.642708333333333
17.5062022000002	0.642708333333333
17.5220992000004	0.642708333333333
17.5387615000004	0.642708333333333
17.5560492000004	0.642708333333333
17.5723040000003	0.642708333333333
17.5889291000003	0.642708333333333
17.6058198000001	0.642708333333333
17.6224962000001	0.642708333333333
17.6391930000004	0.642708333333333
17.6561262	0.642708333333333
17.6726621000003	0.642708333333333
17.6893573000002	0.642708333333333
17.7054846000001	0.642708333333333
17.7223739000001	0.642708333333333
17.7391029	0.642708333333333
17.7555825000004	0.642708333333333
17.7720183000001	0.642708333333333
17.7887849000003	0.642708333333333
17.8060299000003	0.642708333333333
17.8223607	0.642708333333333
17.8387382000001	0.642708333333333
17.8559294000002	0.642708333333333
17.8724749000003	0.642708333333333
17.8891235000001	0.642708333333333
17.9059435000004	0.642708333333333
17.9226927000004	0.642708333333333
17.9391473000001	0.642708333333333
17.9558848000001	0.642708333333333
17.9720952000002	0.642708333333333
17.9891675000003	0.642708333333333
18.0058637000002	0.642708333333333
18.0220147	0.642708333333333
18.0391267	0.642708333333333
18.0557694000004	0.642708333333333
18.0721551000001	0.642708333333333
18.0892984000002	0.642708333333333
18.1059114000004	0.642708333333333
18.1224892	0.642708333333333
18.1391941000002	0.642708333333333
18.1559740000002	0.642708333333333
18.1724651000004	0.642708333333333
18.1892025000002	0.642708333333333
18.2058040000002	0.642708333333333
18.2220063000004	0.642708333333333
18.2391028000002	0.642708333333333
18.2557864	0.642708333333333
18.2726305000001	0.642708333333333
18.2891082000001	0.642708333333333
18.3059396000003	0.642708333333333
18.3224977	0.642708333333333
18.3389352000004	0.642708333333333
18.3560886	0.642708333333333
18.3725815000003	0.642708333333333
18.3888674	0.642708333333333
18.4060790000003	0.642708333333333
18.4220312000002	0.642708333333333
18.4391118000003	0.642708333333333
18.4559185000003	0.642708333333333
18.4723589	0.642708333333333
18.4890791000003	0.642708333333333
18.5059426000003	0.642708333333333
18.5225457000001	0.642708333333333
18.5390637	0.642708333333333
18.5559697000003	0.642708333333333
18.5723877	0.642708333333333
18.5888689000003	0.642708333333333
18.6055902000003	0.642708333333333
18.6226352000003	0.642708333333333
18.6390839000001	0.642708333333333
18.6555205000004	0.642708333333333
18.6727368000002	0.642708333333333
18.6890421000003	0.642708333333333
18.7060261000001	0.642708333333333
18.7226245000002	0.642708333333333
18.7391688000002	0.642708333333333
18.755987	0.642708333333333
18.7724830000002	0.642708333333333
18.78899	0.642708333333333
18.8059826000003	0.642708333333333
18.8225094000004	0.642708333333333
18.8392067000004	0.642708333333333
18.8560279000003	0.642708333333333
18.8724037000002	0.642708333333333
18.8888198000004	0.642708333333333
18.9053364000001	0.642708333333333
18.9225344000001	0.642708333333333
18.9389356000001	0.642708333333333
18.9559588000002	0.642708333333333
18.972514	0.642708333333333
18.9897336000004	0.642708333333333
19.0056426000001	0.642708333333333
19.0228847000003	0.642708333333333
19.0390670000002	0.642708333333333
19.0558529	0.642708333333333
19.0722725000001	0.642708333333333
19.0894393000003	0.642708333333333
19.1061054000002	0.642708333333333
19.1225852000002	0.642708333333333
19.1391263	0.642708333333333
19.1557372000002	0.642708333333333
19.1722498000004	0.642708333333333
19.1887127	0.642708333333333
19.2055191000004	0.642708333333333
19.2224402000002	0.642708333333333
19.2396512	0.642708333333333
19.2557861	0.642708333333333
19.2722126000003	0.642708333333333
19.2890226000004	0.642708333333333
19.305648	0.642708333333333
19.3226599000004	0.642708333333333
19.3392049000004	0.642708333333333
19.3555683000004	0.642708333333333
19.3720672000004	0.642708333333333
19.3889080000004	0.642708333333333
19.4054816000003	0.642708333333333
19.4219811000003	0.642708333333333
19.4392676000002	0.642708333333333
19.4560665000004	0.642708333333333
19.4723359000004	0.642708333333333
19.4893928000001	0.642708333333333
19.5058212000004	0.642708333333333
19.5225352000002	0.642708333333333
19.5393837000001	0.642708333333333
19.5559787000002	0.642708333333333
19.5723185000002	0.642708333333333
19.5890686000002	0.642708333333333
19.6057619000003	0.642708333333333
19.6224602000002	0.642708333333333
19.6385306000002	0.642708333333333
19.6556124000003	0.642708333333333
19.6724218000004	0.642708333333333
19.6887063000004	0.642708333333333
19.7059029000002	0.642708333333333
19.7226303000002	0.642708333333333
19.7388322000002	0.642708333333333
19.7557367000004	0.642708333333333
19.7725742000002	0.642708333333333
19.7886739	0.642708333333333
19.8055418000004	0.642708333333333
19.8221862	0.642708333333333
19.8396086000002	0.642708333333333
19.8555329000001	0.642708333333333
19.8725013000003	0.642708333333333
19.8889753000003	0.642708333333333
19.9056920000003	0.642708333333333
19.9224165000001	0.642708333333333
19.9393316000001	0.642708333333333
19.9557925000004	0.642708333333333
19.9725310000003	0.642708333333333
19.9893307000002	0.642708333333333
20.0056980000004	0.642708333333333
20.0223450000003	0.642708333333333
20.0386552	0.642708333333333
20.0559675000004	0.642708333333333
20.0719563000002	0.642708333333333
20.0890948000001	0.642708333333333
20.1058495000002	0.642708333333333
20.1219869000001	0.642708333333333
20.1391555	0.642708333333333
20.1557657000003	0.642708333333333
20.1721407	0.642708333333333
20.1891312000002	0.642708333333333
20.2059695000003	0.642708333333333
20.2225436000003	0.642708333333333
20.2390286	0.642708333333333
20.2553835000003	0.642708333333333
20.2722455000003	0.642708333333333
20.2890204	0.642708333333333
20.3057868000001	0.642708333333333
20.3223484	0.642708333333333
20.3389199000003	0.642708333333333
20.35563	0.642708333333333
20.3723586000001	0.642708333333333
20.3890741	0.642708333333333
20.4057207000001	0.642708333333333
20.4225964000002	0.642708333333333
20.4391022	0.642708333333333
20.4560371000002	0.642708333333333
20.4723371	0.642708333333333
20.4889782	0.642708333333333
20.5053845000002	0.642708333333333
20.5222863000004	0.642708333333333
20.5391221	0.642708333333333
20.5551950000004	0.642708333333333
20.5723088000004	0.642708333333333
20.5889996000001	0.642708333333333
20.6058599000003	0.642708333333333
20.6225510000004	0.642708333333333
20.6386953000001	0.642708333333333
20.6557567	0.642708333333333
20.6719562000003	0.642708333333333
20.6886591000002	0.642708333333333
20.7058446000001	0.642708333333333
20.7220023	0.642708333333333
20.7386384000001	0.642708333333333
20.7551980000003	0.642708333333333
20.7721922000001	0.642708333333333
20.7884162	0.642708333333333
20.8054539000004	0.642708333333333
20.8227901	0.642708333333333
20.8388576000002	0.642708333333333
20.8559423000002	0.642708333333333
20.8722842000002	0.642708333333333
20.8889406000003	0.642708333333333
20.9056271000004	0.642708333333333
20.9223563	0.642708333333333
20.938811	0.642708333333333
20.9558761000003	0.642708333333333
20.9727081000001	0.642708333333333
20.9891555000004	0.642708333333333
21.0057282000002	0.642708333333333
21.0222703000004	0.642708333333333
21.0389377000001	0.642708333333333
21.0555019000003	0.642708333333333
21.0720224000002	0.642708333333333
21.0889699000004	0.642708333333333
21.1060530000004	0.642708333333333
21.1224164	0.642708333333333
21.1390972000004	0.642708333333333
21.1558648	0.642708333333333
21.1725248000002	0.642708333333333
21.1889475000003	0.642708333333333
21.2058544000001	0.642708333333333
21.2225311000002	0.642708333333333
21.2388550000001	0.642708333333333
21.2556684000001	0.642708333333333
21.2717562000003	0.642708333333333
21.2886839000003	0.642708333333333
21.3056324000004	0.642708333333333
21.3221947000002	0.642708333333333
21.3390135000004	0.642708333333333
21.3558373000001	0.642708333333333
21.3727940000003	0.642708333333333
21.3889058000004	0.642708333333333
21.4056776000002	0.642708333333333
21.4223127	0.642708333333333
21.4389087000004	0.642708333333333
21.4556873000001	0.642708333333333
21.4723960000001	0.642708333333333
21.4887927000004	0.642708333333333
21.5056659000002	0.642708333333333
21.5222415000003	0.642708333333333
21.5389292	0.642708333333333
21.5554373	0.642708333333333
21.5721727	0.642708333333333
21.5886277000004	0.642708333333333
21.6056607	0.642708333333333
21.6224866000002	0.642708333333333
21.6389939000001	0.642708333333333
21.6556726000003	0.642708333333333
21.6727575	0.642708333333333
21.6888608000004	0.642708333333333
21.7054891000002	0.642708333333333
21.7219213000003	0.642708333333333
21.7390059000004	0.642708333333333
21.7556039000001	0.642708333333333
21.7719440000001	0.642708333333333
21.7892499000004	0.642708333333333
21.8054592000003	0.642708333333333
21.8223182000002	0.642708333333333
21.8388774	0.642708333333333
21.8555805000001	0.642708333333333
21.8724841000003	0.642708333333333
21.8891267000004	0.642708333333333
21.9054787	0.642708333333333
21.9223735	0.642708333333333
21.9388050000002	0.642708333333333
21.9557217000001	0.642708333333333
21.9719283000004	0.642708333333333
21.9891104000003	0.642708333333333
22.0055824000001	0.642708333333333
22.0220221000004	0.642708333333333
22.0386337	0.642708333333333
22.0553190000001	0.642708333333333
22.0721348000002	0.642708333333333
22.0886241000003	0.642708333333333
22.1055286000001	0.642708333333333
22.1225802000004	0.642708333333333
22.1388845000001	0.642708333333333
22.1556429000002	0.642708333333333
22.1719614000003	0.642708333333333
22.1887736000003	0.642708333333333
22.2054735000002	0.642708333333333
22.2221024	0.642708333333333
22.2389335000003	0.642708333333333
22.2554458000004	0.642708333333333
22.2726260000004	0.642708333333333
22.2887633	0.642708333333333
22.3056385	0.642708333333333
22.3224229000002	0.642708333333333
22.3391810000003	0.642708333333333
22.3556861000002	0.642708333333333
22.3721621000004	0.642708333333333
22.3886714	0.642708333333333
22.4050448000003	0.642708333333333
22.4220157000004	0.642708333333333
22.4385085000004	0.642708333333333
22.4596668000004	0.642708333333333
22.4723044000002	0.642708333333333
22.4884920000004	0.642708333333333
22.5052356000001	0.642708333333333
22.5223006000001	0.642708333333333
22.5385547000001	0.642708333333333
22.5551822000002	0.642708333333333
22.5724715000001	0.642708333333333
22.588933	0.642708333333333
22.6054494	0.642708333333333
22.6225480000003	0.642708333333333
22.6390387000001	0.642708333333333
22.6558357000004	0.642708333333333
22.6719487	0.642708333333333
22.6888516000004	0.642708333333333
22.7058133	0.642708333333333
22.7223169000004	0.642708333333333
22.7386543000002	0.642708333333333
22.7555812000001	0.642708333333333
22.7720579000002	0.642708333333333
22.7889108000004	0.642708333333333
22.8055362	0.642708333333333
22.8225294000003	0.642708333333333
22.8390604000001	0.642708333333333
22.8557357000004	0.642708333333333
22.8726504000001	0.642708333333333
22.8890408000002	0.642708333333333
22.9055345000002	0.642708333333333
22.9226284000001	0.642708333333333
22.9387666000002	0.642708333333333
22.9550245	0.642708333333333
22.9722604000003	0.642708333333333
22.9887998000004	0.642708333333333
23.0051925000002	0.642708333333333
23.0220987000002	0.642708333333333
23.0390598000004	0.642708333333333
23.0555854000004	0.642708333333333
23.0722440000004	0.642708333333333
23.0888979000001	0.642708333333333
23.1059677000003	0.642708333333333
23.1229566000002	0.642708333333333
23.1388983000002	0.642708333333333
23.1555847000004	0.642708333333333
23.1722882000004	0.642708333333333
23.1887517	0.642708333333333
23.2050127000002	0.642708333333333
23.2222673000001	0.642708333333333
23.2386608000002	0.642708333333333
23.255412	0.642708333333333
23.2725621000004	0.642708333333333
23.2884743000004	0.642708333333333
23.3054093000001	0.642708333333333
23.3223614000003	0.642708333333333
23.3389043000002	0.642708333333333
23.3556384000003	0.642708333333333
23.3719559000001	0.642708333333333
23.3888032	0.642708333333333
23.4051842000003	0.642708333333333
23.4220561000002	0.642708333333333
23.4387417000003	0.642708333333333
23.4558263000004	0.642708333333333
23.4724150000002	0.642708333333333
23.4889168000004	0.642708333333333
23.5051326000003	0.642708333333333
23.5223828000003	0.642708333333333
23.5385668000004	0.642708333333333
23.5559472	0.642708333333333
23.5722385000004	0.642708333333333
23.5891413000004	0.642708333333333
23.6056058000004	0.642708333333333
23.6223260000002	0.642708333333333
23.6391944000002	0.642708333333333
23.6557476000003	0.642708333333333
23.6722961	0.642708333333333
23.6883927000003	0.642708333333333
23.7053915000001	0.642708333333333
23.7225235000001	0.642708333333333
23.7389151000002	0.642708333333333
23.7552582000003	0.642708333333333
23.7721472000003	0.642708333333333
23.7889318000002	0.642708333333333
23.8052624000002	0.642708333333333
23.8220912000002	0.642708333333333
23.8392606000002	0.642708333333333
23.8552388000003	0.642708333333333
23.8719849000004	0.642708333333333
23.8882876000002	0.642708333333333
23.9050462	0.642708333333333
23.9222478000002	0.642708333333333
23.9386345000003	0.642708333333333
23.9557690000001	0.642708333333333
23.9722259	0.642708333333333
23.9891643000001	0.651041666666667
24.0053105000002	0.651041666666667
24.0223987000004	0.651041666666667
24.0391496000002	0.651041666666667
24.0557484000001	0.651041666666667
24.0725324	0.651041666666667
24.0890421000004	0.651041666666667
24.1058051	0.651041666666667
24.1218507000003	0.651041666666667
24.1384080000003	0.651041666666667
24.1555451000004	0.651041666666667
24.1717465000002	0.651041666666667
24.1888075000002	0.651041666666667
24.2052679000003	0.651041666666667
24.2220364	0.651041666666667
24.2388063000003	0.651041666666667
24.2550430000001	0.651041666666667
24.2725393000001	0.659375
24.2887683000004	0.659375
24.3049980000001	0.659375
24.3224200000004	0.659375
24.3392528000004	0.659375
24.3555531000002	0.659375
24.3718941000002	0.659375
24.3884932000001	0.659375
24.4049752000001	0.659375
24.4221087000001	0.659375
24.4387583000002	0.659375
24.4551386000003	0.659375
24.4719966000002	0.659375
24.4887791000001	0.659375
24.5059333000004	0.659375
24.5221173	0.659375
24.5387104000001	0.659375
24.5557541000003	0.659375
24.5721495000003	0.659375
24.5887497000003	0.659375
24.6050038000003	0.659375
24.6223217000002	0.659375
24.6387258000004	0.659375
24.6549671000002	0.659375
24.6719108000002	0.659375
24.6884636000004	0.659375
24.7055601000002	0.659375
24.7224803000004	0.659375
24.7388228	0.659375
24.7552615000004	0.659375
24.7723611000001	0.659375
24.7886735000002	0.659375
