time	rating_intensity
17.6209381000003	0.5875
17.6379803	0.5875
17.6591096000002	0.5875
17.6708176000002	0.5875
17.6882031	0.5875
17.7047593000002	0.5875
17.7210577000001	0.5875
17.7379565000001	0.5875
17.7548030000003	0.5875
17.7710156000003	0.5875
17.7881019000001	0.5875
17.8048228000002	0.5875
17.8212831999999	0.5875
17.8377058999999	0.5875
17.8544922999999	0.5875
17.8713356000003	0.5875
17.8876734999999	0.5875
17.9047548000003	0.5875
17.9209977	0.5875
17.9382207000003	0.5875
17.9548401000002	0.5875
17.9714140999999	0.5875
17.9887727	0.5875
18.0048396000002	0.5875
18.0214587	0.5875
18.0381287	0.5875
18.054764	0.5875
18.0712771000003	0.5875
18.0877805	0.5875
18.1049796000002	0.5875
18.1213793000002	0.5875
18.1377875000003	0.5875
18.1546584000002	0.5875
18.1710305000001	0.5875
18.1877472000001	0.5875
18.2047590000002	0.5875
18.2209990000001	0.5875
18.2381263000002	0.5875
18.2547539000002	0.5875
18.2713361000001	0.5875
18.2881551999999	0.5875
18.3048293000002	0.5875
18.3208616000002	0.5875
18.3377915000001	0.5875
18.3548372	0.5875
18.3713241	0.5875
18.3877026	0.5875
18.4044352999999	0.5875
18.4211688	0.5875
18.4381766000001	0.5875
18.4547964000003	0.5875
18.4708464999999	0.5875
18.4880373000001	0.5875
18.5049652000002	0.5875
18.5210445000002	0.5875
18.5379483000002	0.5875
18.5545970000003	0.5875
18.5715770000002	0.5875
18.5883785999999	0.5875
18.6043402	0.5875
18.6211791999999	0.5875
18.6381286000001	0.5875
18.6549740999999	0.5875
18.6712781000001	0.5875
18.6877186000002	0.5875
18.7042882999999	0.5875
18.7211559000002	0.595833333333333
18.7381086999999	0.604166666666667
18.7548419	0.604166666666667
18.7716232000002	0.6125
18.7883455000001	0.620833333333333
18.8047790000001	0.620833333333333
18.8211154000001	0.620833333333333
18.8379773000001	0.620833333333333
18.8548958000001	0.629166666666667
18.8709710000003	0.629166666666667
18.8880661000003	0.629166666666667
18.9046659999999	0.629166666666667
18.9207338000001	0.629166666666667
18.9376943000002	0.629166666666667
18.9547275	0.629166666666667
18.9710014000002	0.629166666666667
18.9884073000003	0.629166666666667
19.0048601000003	0.629166666666667
19.0212160999999	0.629166666666667
19.0380752999999	0.629166666666667
19.0547016999999	0.629166666666667
19.0713315000003	0.629166666666667
19.0879926000002	0.629166666666667
19.1046713999999	0.629166666666667
19.1209256000002	0.629166666666667
19.1378347	0.629166666666667
19.1548359000003	0.629166666666667
19.1709043999999	0.629166666666667
19.1879913000002	0.629166666666667
19.2048250000003	0.629166666666667
19.2213624000001	0.629166666666667
19.2382124000001	0.629166666666667
19.2543181999999	0.629166666666667
19.2715943000003	0.629166666666667
19.2877582000001	0.629166666666667
19.3047166000001	0.629166666666667
19.3212704000002	0.629166666666667
19.3379609000003	0.629166666666667
19.3545296000002	0.629166666666667
19.3712143000002	0.629166666666667
19.3882152000001	0.629166666666667
19.4047613000002	0.629166666666667
19.4209249	0.629166666666667
19.4377104	0.621875
19.4549293	0.613541666666667
19.4710227999999	0.605208333333333
19.4885328	0.605208333333333
19.5044229	0.596875
19.5215567	0.596875
19.5380722	0.596875
19.5547465	0.596875
19.5712118000001	0.588541666666667
19.5879563000003	0.588541666666667
19.6044026	0.580208333333333
19.6212396000001	0.580208333333333
19.6377852999999	0.580208333333333
19.6546026000001	0.580208333333333
19.6712731000002	0.580208333333333
19.6879134000001	0.580208333333333
19.7047669000003	0.580208333333333
19.7208798000001	0.580208333333333
19.7387478000001	0.570833333333333
19.7549021	0.570833333333333
19.7713372000003	0.570833333333333
19.7883721000003	0.5625
19.8050195999999	0.5625
19.8207742	0.5625
19.8380797	0.5625
19.8545615000003	0.5625
19.8708185999999	0.5625
19.8876849000003	0.5625
19.9045528000001	0.554166666666667
19.9210122	0.554166666666667
19.9380421999999	0.554166666666667
19.9549381000002	0.554166666666667
19.9712090000003	0.554166666666667
19.9882210999999	0.554166666666667
20.0048413	0.554166666666667
20.0212595000003	0.554166666666667
20.0385543000002	0.554166666666667
20.0542533000003	0.554166666666667
20.0710007000002	0.554166666666667
20.0879829999999	0.554166666666667
20.1046062999999	0.554166666666667
20.1214425000003	0.554166666666667
20.1377336999999	0.554166666666667
20.1546005	0.554166666666667
20.1709475000002	0.554166666666667
20.1881159	0.554166666666667
20.2043751000001	0.554166666666667
20.2212434000003	0.554166666666667
20.2378143999999	0.554166666666667
20.2547549999999	0.554166666666667
20.2711801999999	0.554166666666667
20.2878031	0.554166666666667
20.3045835000003	0.554166666666667
20.3209498000001	0.554166666666667
20.3378141000003	0.554166666666667
20.3546082000003	0.554166666666667
20.3711178000003	0.554166666666667
20.3879741999999	0.554166666666667
20.4043862000003	0.554166666666667
20.4209096	0.554166666666667
20.4379756000003	0.554166666666667
20.4547564	0.554166666666667
20.4713439000002	0.554166666666667
20.4879374000002	0.554166666666667
20.5045494999999	0.554166666666667
20.5212879000001	0.554166666666667
20.5377219000002	0.554166666666667
20.5545102999999	0.554166666666667
20.5712077000003	0.554166666666667
20.5879562	0.554166666666667
20.6047105000002	0.554166666666667
20.6212183000002	0.554166666666667
20.6376522	0.554166666666667
20.6544575000003	0.554166666666667
20.6709550999999	0.554166666666667
20.6881646000002	0.554166666666667
20.7046466000002	0.554166666666667
20.7213796999999	0.554166666666667
20.7378653999999	0.554166666666667
20.7546135000002	0.554166666666667
20.7709779000002	0.554166666666667
20.7882435000001	0.554166666666667
20.8044639	0.554166666666667
20.8214481	0.554166666666667
20.8382677	0.554166666666667
20.8545082000001	0.554166666666667
20.8712325000001	0.554166666666667
20.8879612999999	0.554166666666667
20.9041318	0.554166666666667
20.9208237000003	0.554166666666667
20.9377899999999	0.554166666666667
20.9545189	0.554166666666667
20.9713724000003	0.554166666666667
20.9879031999999	0.554166666666667
21.0047147	0.554166666666667
21.0214926000003	0.554166666666667
21.0380293000003	0.554166666666667
21.0543051	0.554166666666667
21.0714492000002	0.554166666666667
21.0882676000001	0.554166666666667
21.1048977999999	0.554166666666667
21.1209647000001	0.554166666666667
21.1375186	0.554166666666667
21.1544142000002	0.554166666666667
21.1714356000002	0.554166666666667
21.1880851000001	0.554166666666667
21.2043629	0.554166666666667
21.2211927000003	0.554166666666667
21.238233	0.554166666666667
21.2545124000003	0.554166666666667
21.2713598999999	0.554166666666667
21.2882755999999	0.569791666666667
21.3049268	0.569791666666667
21.3214467000003	0.569791666666667
21.3382228	0.5875
21.3547338000003	0.5875
21.3711398999999	0.595833333333333
21.3878662000002	0.604166666666667
21.4046358000001	0.6125
21.4213220000001	0.620833333333333
21.4382143000003	0.620833333333333
21.4547643999999	0.620833333333333
21.4711629000003	0.620833333333333
21.4880975000001	0.620833333333333
21.5046159000003	0.620833333333333
21.5206719000003	0.620833333333333
21.5378403	0.620833333333333
21.5542425000003	0.620833333333333
21.5713245000002	0.620833333333333
21.5881042000001	0.620833333333333
21.6046694000001	0.620833333333333
21.6213654000003	0.620833333333333
21.6385998000001	0.620833333333333
21.6542785000001	0.620833333333333
21.6712325000003	0.620833333333333
21.6878612	0.620833333333333
21.7047137	0.620833333333333
21.7216349	0.620833333333333
21.7382231000001	0.629166666666667
21.7547646000003	0.629166666666667
21.770794	0.638541666666667
21.788176	0.638541666666667
21.8045520000001	0.638541666666667
21.8210555000001	0.638541666666667
21.8378938000001	0.638541666666667
21.8548744	0.638541666666667
21.8717564000003	0.646875
21.8880033	0.646875
21.9042905000001	0.65625
21.9213482	0.65625
21.9379403000003	0.65625
21.9547576	0.65625
21.9708613000003	0.65625
21.9881252	0.65625
22.0045399999999	0.65625
22.0209533000002	0.65625
22.0378224000001	0.65625
22.0546078000002	0.65625
22.0716285000003	0.665625
22.0881293000002	0.665625
22.1047033	0.665625
22.1211871	0.665625
22.1377944999999	0.673958333333333
22.1545725000001	0.673958333333333
22.1712689999999	0.673958333333333
22.1878612999999	0.673958333333333
22.2046756	0.673958333333333
22.2214191000003	0.673958333333333
22.2380084000001	0.673958333333333
22.2546580000003	0.673958333333333
22.2710105000001	0.673958333333333
22.2876202000002	0.673958333333333
22.3045673000001	0.673958333333333
22.3213793	0.673958333333333
22.3379393	0.673958333333333
22.3545088000001	0.673958333333333
22.3713098000003	0.673958333333333
22.3879692	0.673958333333333
22.4045113000002	0.673958333333333
22.4212150000003	0.673958333333333
22.4379054000001	0.666666666666667
22.4541967	0.666666666666667
22.4711351000001	0.666666666666667
22.4882029	0.658333333333333
22.5046415000002	0.65
22.5211534	0.633333333333333
22.5379874	0.633333333333333
22.5546975000002	0.633333333333333
22.5716030000003	0.625
22.588276	0.625
22.6049010000002	0.625
22.6214723000003	0.625
22.6376372	0.625
22.6544868999999	0.633333333333333
22.6710112999999	0.633333333333333
22.6879696000001	0.633333333333333
22.7046691999999	0.633333333333333
22.7214079	0.633333333333333
22.7377970000002	0.633333333333333
22.7546022000001	0.633333333333333
22.7713846000001	0.626041666666667
22.787832	0.617708333333333
22.8045768000002	0.617708333333333
22.8210477000002	0.617708333333333
22.8375708000003	0.617708333333333
22.8544884000003	0.609375
22.8710822000003	0.6
22.8875793000002	0.6
22.9041341000002	0.6
22.9211061999999	0.6
22.9376737000002	0.590625
22.9543623	0.590625
22.9708501	0.590625
22.9876729000002	0.590625
23.0045221	0.582291666666667
23.0209840000002	0.582291666666667
23.0375349999999	0.582291666666667
23.0545873999999	0.582291666666667
23.0711375999999	0.573958333333333
23.0879815000003	0.573958333333333
23.1046360999999	0.565625
23.1214123	0.565625
23.1375019000002	0.565625
23.1547733000002	0.565625
23.1712305000001	0.565625
23.1878154000001	0.55625
23.2045823000003	0.55625
23.2213836000001	0.55625
23.2376435000001	0.547916666666667
23.2546106	0.547916666666667
23.2709444000002	0.547916666666667
23.2877644	0.547916666666667
23.3042677000003	0.547916666666667
23.3214013000002	0.547916666666667
23.3376538000002	0.547916666666667
23.3548696000003	0.547916666666667
23.3715431999999	0.539583333333333
23.3875453999999	0.539583333333333
23.4045546000002	0.530208333333333
23.4208951999999	0.530208333333333
23.4377051000001	0.530208333333333
23.4541416000002	0.530208333333333
23.4710751000002	0.530208333333333
23.4878628000001	0.530208333333333
23.5044425999999	0.530208333333333
23.5210282000003	0.530208333333333
23.5377455000003	0.530208333333333
23.5549523	0.530208333333333
23.5712775000002	0.530208333333333
23.5878223	0.530208333333333
23.6043273	0.530208333333333
23.6213215000002	0.530208333333333
23.6380446000003	0.530208333333333
23.6544078000002	0.530208333333333
23.6710992000003	0.520833333333333
23.6877598000001	0.520833333333333
23.7044358000003	0.520833333333333
23.7211046000002	0.520833333333333
23.7376632	0.520833333333333
23.7544338000002	0.520833333333333
23.7709531999999	0.520833333333333
23.7878184000001	0.5125
23.8044238000002	0.5125
23.8207858000001	0.5125
23.8374045999999	0.5125
23.8545899999999	0.5125
23.8712402000001	0.504166666666667
23.8878095	0.495833333333333
23.904814	0.495833333333333
23.9210269	0.495833333333333
23.9376827000001	0.495833333333333
23.9544691999999	0.495833333333333
23.9713111999999	0.495833333333333
23.9878529000002	0.495833333333333
24.0046129000002	0.495833333333333
24.0208786000003	0.495833333333333
24.0376307000001	0.495833333333333
24.0543216000001	0.495833333333333
24.0713334000002	0.495833333333333
24.0877551000003	0.495833333333333
24.1044879999999	0.495833333333333
24.1212105	0.495833333333333
24.1381188999999	0.495833333333333
24.1544587000003	0.495833333333333
24.1710475	0.495833333333333
24.1879222000002	0.495833333333333
24.20435	0.495833333333333
24.2218544000002	0.495833333333333
24.2381213000003	0.495833333333333
24.2542215000003	0.495833333333333
24.2707169999999	0.495833333333333
24.2875060000001	0.495833333333333
24.3044697	0.495833333333333
24.3207494000003	0.495833333333333
24.3377034	0.495833333333333
24.3545625000002	0.495833333333333
24.3713144000003	0.495833333333333
24.3879139999999	0.495833333333333
24.4043730000003	0.495833333333333
24.4209713	0.495833333333333
24.4376930000003	0.495833333333333
24.4543736000001	0.495833333333333
24.4713093999999	0.495833333333333
24.4878993000002	0.495833333333333
24.5048359000002	0.495833333333333
24.5212820000002	0.495833333333333
24.5374750000001	0.495833333333333
24.5546821000003	0.495833333333333
24.5712469	0.495833333333333
24.5878318	0.495833333333333
24.6042339999999	0.495833333333333
24.6209158000001	0.495833333333333
24.6378807000001	0.495833333333333
24.6545629000002	0.495833333333333
24.6708524999999	0.495833333333333
24.6877027999999	0.495833333333333
24.7045118999999	0.495833333333333
24.7210917000002	0.495833333333333
24.7376775000002	0.495833333333333
24.7544327999999	0.495833333333333
24.7713173000002	0.495833333333333
24.7877245	0.495833333333333
24.8041615000002	0.495833333333333
24.8213464	0.495833333333333
24.8376536999999	0.495833333333333
24.8549883000001	0.495833333333333
24.8711206000003	0.495833333333333
24.8877858000001	0.495833333333333
24.9042257000001	0.495833333333333
24.9212078999999	0.495833333333333
24.9378222999999	0.495833333333333
24.9545615000002	0.495833333333333
24.9714966000001	0.495833333333333
24.9876776999999	0.495833333333333
25.0044849999999	0.495833333333333
25.0207358000002	0.495833333333333
25.0375199	0.495833333333333
25.0544904000003	0.495833333333333
25.0711741	0.495833333333333
25.0877052000001	0.495833333333333
25.1041786999999	0.495833333333333
25.1212017000003	0.495833333333333
25.1377144000003	0.495833333333333
25.1546238000001	0.495833333333333
25.1710683000001	0.495833333333333
25.1877257000001	0.495833333333333
25.2044593000001	0.495833333333333
25.2210812000003	0.495833333333333
25.2378835	0.495833333333333
25.2545224	0.495833333333333
25.2712718000002	0.495833333333333
25.2877295000003	0.495833333333333
25.3044385000003	0.495833333333333
25.3211799000001	0.495833333333333
25.3378161000001	0.495833333333333
25.3543479	0.495833333333333
25.3710607000003	0.495833333333333
25.3877015000003	0.495833333333333
25.4044554000002	0.495833333333333
25.4213675000001	0.495833333333333
25.4375482	0.495833333333333
25.4540593000002	0.495833333333333
25.4714677000002	0.495833333333333
25.4878763000002	0.495833333333333
25.5040595999999	0.495833333333333
25.5211221	0.495833333333333
25.5377215000003	0.495833333333333
25.5546563000003	0.495833333333333
25.5712629	0.495833333333333
25.5874635	0.495833333333333
25.6041985000002	0.495833333333333
25.6211542000001	0.495833333333333
25.6378121000002	0.495833333333333
25.6543153000002	0.495833333333333
25.6711921000001	0.495833333333333
25.6877345000003	0.495833333333333
25.7043194000003	0.495833333333333
25.7211921000003	0.495833333333333
25.7376923000002	0.495833333333333
25.7544442000003	0.495833333333333
25.7712145	0.495833333333333
25.7877702999999	0.495833333333333
25.8042270999999	0.495833333333333
25.8210028000003	0.495833333333333
25.8372199	0.495833333333333
25.8543706999999	0.495833333333333
25.8707917000002	0.495833333333333
25.8877955000003	0.495833333333333
25.9044051000001	0.495833333333333
25.9212997	0.495833333333333
25.9378592000003	0.495833333333333
25.9543979	0.495833333333333
25.9713078	0.495833333333333
25.9876328999999	0.495833333333333
26.0042249000003	0.495833333333333
26.0208878000003	0.495833333333333
26.0374832000002	0.495833333333333
26.0544398000002	0.495833333333333
26.071246	0.495833333333333
26.0877930000001	0.495833333333333
26.1043411999999	0.495833333333333
26.1210337000002	0.495833333333333
26.1378943	0.495833333333333
26.1543802000001	0.495833333333333
26.1714456	0.495833333333333
26.1880173	0.503125
26.2045476000003	0.503125
26.2214435000001	0.511458333333333
26.2378965000003	0.520833333333333
26.2545387	0.520833333333333
26.2709122000001	0.520833333333333
26.2876632000002	0.520833333333333
26.3046855000002	0.520833333333333
26.3213330000003	0.520833333333333
26.3377501	0.520833333333333
26.3544848000001	0.520833333333333
26.3710156000002	0.520833333333333
26.3878073000001	0.520833333333333
26.4040036000001	0.520833333333333
26.4207664999999	0.520833333333333
26.4377165000001	0.520833333333333
26.4543993000002	0.520833333333333
26.4708086000001	0.520833333333333
26.4874872999999	0.520833333333333
26.5043068	0.520833333333333
26.5210494000003	0.520833333333333
26.5378006000001	0.520833333333333
26.5543347000003	0.520833333333333
26.5711375999999	0.520833333333333
26.5880098000002	0.520833333333333
26.6042898000001	0.520833333333333
26.6208191000001	0.520833333333333
26.6376288000001	0.520833333333333
26.6541651000002	0.520833333333333
26.6710428000001	0.520833333333333
26.6877841	0.530208333333333
26.7043687999999	0.530208333333333
26.7212075000002	0.538541666666667
26.7377111999999	0.538541666666667
26.7543206	0.538541666666667
