time	rating_intensity
15.3501643999998	0.623958333333333
15.367334	0.623958333333333
15.3837089999997	0.623958333333333
15.4003767999998	0.623958333333333
15.4172485999998	0.623958333333333
15.4336488999998	0.623958333333333
15.4501320999998	0.623958333333333
15.4672590999999	0.623958333333333
15.4840893000001	0.623958333333333
15.5007117	0.623958333333333
15.5173179999997	0.623958333333333
15.5338100999998	0.623958333333333
15.5508623999999	0.623958333333333
15.5672899000001	0.623958333333333
15.583768	0.623958333333333
15.6004571999997	0.623958333333333
15.6173745000001	0.623958333333333
15.6336336999998	0.623958333333333
15.6505628999998	0.623958333333333
15.6672524999999	0.623958333333333
15.6838236999997	0.623958333333333
15.7005540999999	0.623958333333333
15.7173104999997	0.623958333333333
15.7339185000001	0.623958333333333
15.7504063000001	0.623958333333333
15.7678444999997	0.623958333333333
15.7838400000001	0.623958333333333
15.8004808999999	0.623958333333333
15.8174681999999	0.623958333333333
15.8338786999998	0.623958333333333
15.8501685000001	0.623958333333333
15.8672016999999	0.623958333333333
15.8838375	0.623958333333333
15.9005834999998	0.623958333333333
15.9172602999997	0.623958333333333
15.9339246	0.623958333333333
15.9508101000001	0.623958333333333
15.9668148999999	0.623958333333333
15.9835948999998	0.623958333333333
16.0002454	0.623958333333333
16.0171943	0.623958333333333
16.033997	0.623958333333333
16.0502566999999	0.623958333333333
16.0672338999998	0.623958333333333
16.0836635000001	0.623958333333333
16.1006459	0.623958333333333
16.1172963999998	0.623958333333333
16.1338235999997	0.623958333333333
16.1507225	0.623958333333333
16.1668384999998	0.623958333333333
16.1838686999999	0.623958333333333
16.2003178	0.623958333333333
16.2173425999999	0.623958333333333
16.2337287999999	0.623958333333333
16.2501649999999	0.623958333333333
16.2672404	0.623958333333333
16.2837623999999	0.623958333333333
16.3001524000001	0.623958333333333
16.317376	0.623958333333333
16.3338304999997	0.623958333333333
16.3504365999997	0.623958333333333
16.3674556000001	0.623958333333333
16.3837026000001	0.623958333333333
16.4002955999999	0.623958333333333
16.4171271	0.623958333333333
16.4340202999997	0.623958333333333
16.4504038	0.623958333333333
16.4673318	0.623958333333333
16.4851970999998	0.623958333333333
16.5005489	0.623958333333333
16.5175942999999	0.623958333333333
16.5339746	0.623958333333333
16.5500824000001	0.623958333333333
16.5674045999999	0.623958333333333
16.5838543999998	0.623958333333333
16.6002742999999	0.623958333333333
16.6169264999999	0.623958333333333
16.6339589999998	0.623958333333333
16.6505904999999	0.623958333333333
16.6672764	0.623958333333333
16.6856078999999	0.623958333333333
16.7008922999999	0.623958333333333
16.7179228999998	0.623958333333333
16.7338377999999	0.623958333333333
16.7506226999999	0.623958333333333
16.7668321000001	0.623958333333333
16.7838744999999	0.623958333333333
16.8005921999998	0.623958333333333
16.8171729000001	0.623958333333333
16.8338260999999	0.623958333333333
16.8500951999999	0.623958333333333
16.8671491999999	0.623958333333333
16.8838913999998	0.623958333333333
16.9006048000001	0.623958333333333
16.9172843000001	0.623958333333333
16.933833	0.623958333333333
16.9504111000001	0.623958333333333
16.9674663999999	0.623958333333333
16.9841323999999	0.623958333333333
17.0005455	0.623958333333333
17.0172256999999	0.623958333333333
17.0337994000001	0.623958333333333
17.0502164999998	0.623958333333333
17.0671199999997	0.623958333333333
17.0842001999999	0.623958333333333
17.1006284999999	0.623958333333333
17.1172077000001	0.623958333333333
17.1338007999998	0.623958333333333
17.1505376	0.623958333333333
17.1673250999997	0.623958333333333
17.1837711999997	0.623958333333333
17.2003021999999	0.623958333333333
17.2175121	0.623958333333333
17.2337969	0.623958333333333
17.2501333	0.623958333333333
17.2671588999997	0.623958333333333
17.2838664000001	0.623958333333333
17.3003276999998	0.623958333333333
17.3171388999999	0.623958333333333
17.3337345	0.623958333333333
17.3503237	0.623958333333333
17.3668438999998	0.623958333333333
17.3841045999998	0.623958333333333
17.4004506000001	0.623958333333333
17.4176069	0.623958333333333
17.4335355999997	0.623958333333333
17.4504013999999	0.623958333333333
17.4673112999999	0.623958333333333
17.4838869999999	0.632291666666667
17.5004847	0.632291666666667
17.5169320999998	0.632291666666667
17.5338671999998	0.632291666666667
17.5506580000001	0.640625
17.5673127999999	0.640625
17.5843457000001	0.640625
17.6007761000001	0.648958333333333
17.6174338999999	0.648958333333333
17.6336381000001	0.648958333333333
17.6500369999999	0.648958333333333
17.6669280000001	0.648958333333333
17.6832432000001	0.648958333333333
17.7000932999999	0.648958333333333
17.7169355000001	0.648958333333333
17.7330707000001	0.648958333333333
17.7504534999998	0.648958333333333
17.7671704999998	0.648958333333333
17.7835918999999	0.648958333333333
17.8001122000001	0.648958333333333
17.8171217999998	0.648958333333333
17.8335809999999	0.648958333333333
17.8500832999998	0.648958333333333
17.8673501999997	0.648958333333333
17.883613	0.648958333333333
17.9002339999997	0.648958333333333
17.9167899999998	0.648958333333333
17.9339732999997	0.648958333333333
17.9504342	0.648958333333333
17.9669856999999	0.648958333333333
17.9836012000001	0.648958333333333
18.0006278999999	0.648958333333333
18.0169852999998	0.648958333333333
18.0339589	0.648958333333333
18.0506098999999	0.648958333333333
18.0670873999998	0.648958333333333
18.0838177000001	0.648958333333333
18.1003161999997	0.648958333333333
18.1171037999998	0.648958333333333
18.133816	0.648958333333333
18.1502747	0.648958333333333
18.1667367	0.648958333333333
18.1835940000001	0.648958333333333
18.2006928999999	0.648958333333333
18.2168269999997	0.648958333333333
18.2338488999999	0.648958333333333
18.2503462999998	0.648958333333333
18.2669851000001	0.648958333333333
18.2838400000001	0.648958333333333
18.3007011999998	0.648958333333333
18.3168889999997	0.648958333333333
18.3338599999997	0.648958333333333
18.3503227000001	0.648958333333333
18.3672019000001	0.648958333333333
18.3838571000001	0.648958333333333
18.4003496999999	0.648958333333333
18.4170841999999	0.648958333333333
18.4335695	0.648958333333333
18.4499465999997	0.648958333333333
18.4668833000001	0.648958333333333
18.4837044999999	0.648958333333333
18.5002786	0.648958333333333
18.516822	0.648958333333333
18.5337469000001	0.648958333333333
18.5502477999999	0.648958333333333
18.5668978999997	0.648958333333333
18.5833073999997	0.648958333333333
18.6004045999998	0.648958333333333
18.6171098999998	0.648958333333333
18.6337740999998	0.648958333333333
18.6502602	0.648958333333333
18.6670449999997	0.648958333333333
18.6842520999999	0.648958333333333
18.7001955999999	0.648958333333333
18.7168931000001	0.648958333333333
18.7336716	0.648958333333333
18.7502697	0.648958333333333
18.7671065	0.648958333333333
18.7837558000001	0.648958333333333
18.8008878999999	0.648958333333333
18.8169352999998	0.648958333333333
18.8333376999999	0.648958333333333
18.8503516000001	0.648958333333333
18.8671964	0.648958333333333
18.8836904	0.648958333333333
18.9006307	0.648958333333333
18.9172229999999	0.648958333333333
18.9338991	0.648958333333333
18.9503995	0.648958333333333
18.9672606999998	0.648958333333333
18.983635	0.648958333333333
19.0002429000001	0.648958333333333
19.0170855000001	0.648958333333333
19.0338732	0.648958333333333
19.0498484	0.648958333333333
19.0673197000001	0.648958333333333
19.0832495999998	0.648958333333333
19.100524	0.648958333333333
19.1171956999997	0.648958333333333
19.1337186000001	0.648958333333333
19.1504725	0.648958333333333
19.1669434999999	0.648958333333333
19.1837664999998	0.648958333333333
19.2003698999997	0.648958333333333
19.2171768999997	0.648958333333333
19.2337569000001	0.648958333333333
19.2500523999997	0.648958333333333
19.2712698999999	0.648958333333333
19.2831327999997	0.648958333333333
19.3004262999998	0.648958333333333
19.3167992999997	0.648958333333333
19.3337864999999	0.648958333333333
19.3499810999997	0.648958333333333
19.3665539999997	0.648958333333333
19.3836292000001	0.648958333333333
19.4002894	0.648958333333333
19.4171562000001	0.648958333333333
19.4337572999998	0.648958333333333
19.4504932999998	0.648958333333333
19.4672474999998	0.648958333333333
19.4836411000001	0.648958333333333
19.5004521999999	0.648958333333333
19.5172401999998	0.648958333333333
19.5339949999998	0.648958333333333
19.5504179	0.648958333333333
19.5670823999999	0.648958333333333
19.5837901999998	0.648958333333333
19.6000826999998	0.648958333333333
19.6172699999997	0.648958333333333
19.6339371999998	0.648958333333333
19.6502836999998	0.648958333333333
19.6671686	0.648958333333333
19.6838382999999	0.648958333333333
19.7004238999998	0.648958333333333
19.7171424999997	0.648958333333333
19.7338645999998	0.648958333333333
19.7505336999998	0.648958333333333
19.766599	0.648958333333333
19.7837276	0.648958333333333
19.8002689999998	0.648958333333333
19.8169284000001	0.648958333333333
19.8338169999997	0.648958333333333
19.8502395999999	0.648958333333333
19.8670761999997	0.648958333333333
19.8836219	0.648958333333333
19.9002498999998	0.648958333333333
19.9169438999998	0.648958333333333
19.9336558999998	0.648958333333333
19.9499998000001	0.648958333333333
19.9670729999998	0.648958333333333
19.9839002999997	0.648958333333333
20.0000992999999	0.648958333333333
20.0168390999997	0.648958333333333
20.0337995	0.648958333333333
20.0499454000001	0.648958333333333
20.0670688999999	0.648958333333333
20.0837861999998	0.648958333333333
20.1002398000001	0.648958333333333
20.1170376	0.648958333333333
20.1337552999998	0.648958333333333
20.1499716999997	0.648958333333333
20.1670771999998	0.648958333333333
20.1834703999998	0.648958333333333
20.2002577999997	0.648958333333333
20.2170412	0.648958333333333
20.2333249999997	0.648958333333333
20.2501228000001	0.648958333333333
20.2671117999998	0.648958333333333
20.2839025999997	0.648958333333333
20.3002932999998	0.648958333333333
20.3169911999998	0.648958333333333
20.3338187999998	0.648958333333333
20.3501593000001	0.648958333333333
20.3672367999998	0.648958333333333
20.3838332	0.648958333333333
20.4003493	0.648958333333333
20.416757	0.648958333333333
20.4333551	0.648958333333333
20.4502650999998	0.648958333333333
20.4670102	0.648958333333333
20.4838304999998	0.648958333333333
20.5003026999998	0.648958333333333
20.5167118999998	0.648958333333333
20.5338659999998	0.648958333333333
20.5501826999998	0.648958333333333
20.5670375	0.648958333333333
20.5835097999998	0.648958333333333
20.6003502999997	0.648958333333333
20.6165351	0.648958333333333
20.6339571999997	0.648958333333333
20.6503533	0.648958333333333
20.6667440000001	0.648958333333333
20.6836942	0.648958333333333
20.7001514999997	0.648958333333333
20.7168280999999	0.648958333333333
20.7338955	0.648958333333333
20.7501566000001	0.648958333333333
20.7666377	0.648958333333333
20.7833998999999	0.648958333333333
20.8004372999999	0.648958333333333
20.8170237999998	0.648958333333333
20.8338003999997	0.648958333333333
20.8499696999997	0.648958333333333
20.8670407	0.648958333333333
20.8838280999998	0.648958333333333
20.9003990000001	0.648958333333333
20.9167444	0.648958333333333
20.9335416999998	0.648958333333333
20.9499633999999	0.648958333333333
20.9666457999997	0.648958333333333
20.9838789999999	0.648958333333333
21.0003047999999	0.648958333333333
21.0173225999997	0.648958333333333
21.0338002999997	0.648958333333333
21.0501942000001	0.648958333333333
21.067004	0.648958333333333
21.0843522	0.648958333333333
21.1002263	0.648958333333333
21.1169248000001	0.648958333333333
21.1337340999999	0.648958333333333
21.1500238999997	0.648958333333333
21.1668486999997	0.648958333333333
21.1837569999998	0.648958333333333
21.2002592999997	0.648958333333333
21.2173700999997	0.648958333333333
21.2336292999998	0.648958333333333
21.2500976000001	0.648958333333333
21.2669172999999	0.648958333333333
21.2840178000001	0.648958333333333
21.3002720999998	0.648958333333333
21.3168539999997	0.648958333333333
21.3342103	0.648958333333333
21.3503728000001	0.648958333333333
21.3663919000001	0.648958333333333
21.3833916999997	0.648958333333333
21.4002967000001	0.648958333333333
21.4169358999998	0.648958333333333
21.4334856999999	0.648958333333333
21.4500519999997	0.648958333333333
21.4667614999998	0.648958333333333
21.4837935	0.648958333333333
21.5002187	0.648958333333333
21.5169357	0.648958333333333
21.5337405	0.648958333333333
21.5504888999999	0.648958333333333
21.5666225999998	0.648958333333333
21.5836488999998	0.648958333333333
21.6002598999999	0.648958333333333
21.6168227999997	0.648958333333333
21.6336774000001	0.648958333333333
21.6500020999997	0.648958333333333
21.6667443000001	0.648958333333333
21.6838807999998	0.648958333333333
21.7003133999997	0.648958333333333
21.7169644000001	0.648958333333333
21.7331027	0.648958333333333
21.7498539999997	0.648958333333333
21.7666186000001	0.648958333333333
21.7837488	0.648958333333333
21.8002931999999	0.648958333333333
21.8171217999998	0.648958333333333
21.8332781999998	0.648958333333333
21.8501185	0.648958333333333
21.8672010999999	0.648958333333333
21.8842347999998	0.657291666666667
21.9001705999999	0.657291666666667
21.9167345999999	0.657291666666667
21.9340453	0.657291666666667
21.9501178	0.657291666666667
21.9664110999997	0.657291666666667
21.9838830999997	0.665625
22.0002636999998	0.673958333333333
22.0169934999999	0.673958333333333
22.0333467	0.673958333333333
22.0500229999998	0.673958333333333
22.0667978000001	0.673958333333333
22.0838712999998	0.682291666666667
22.1004393999997	0.682291666666667
22.1168696999998	0.682291666666667
22.1337138999997	0.682291666666667
22.1504107000001	0.691666666666667
22.1670214999999	0.691666666666667
22.1836221999997	0.691666666666667
22.2001975999997	0.691666666666667
22.2173208999998	0.691666666666667
22.2332739999997	0.691666666666667
22.2501148000001	0.691666666666667
22.2670992999997	0.691666666666667
22.2836365999997	0.691666666666667
22.2999448999999	0.691666666666667
22.3171812999999	0.691666666666667
22.3338865000001	0.691666666666667
22.3502393999997	0.691666666666667
22.3670035	0.691666666666667
22.3839047000001	0.691666666666667
22.4001017999999	0.691666666666667
22.4166390999999	0.691666666666667
22.4339101999999	0.691666666666667
22.4502085999998	0.691666666666667
22.4670181000001	0.691666666666667
22.4833679999997	0.691666666666667
22.5003253999998	0.691666666666667
22.5163275	0.691666666666667
22.5337516	0.691666666666667
22.5498609000001	0.691666666666667
22.5668694999999	0.691666666666667
22.5839498999999	0.691666666666667
22.6004361	0.691666666666667
22.6165741999998	0.691666666666667
22.6336860000001	0.691666666666667
22.6502830999998	0.691666666666667
22.6665834	0.691666666666667
22.6838103	0.691666666666667
22.7003202000001	0.691666666666667
22.7168695999999	0.691666666666667
