time	rating_intensity
18.2785228000002	0.565625
18.2947461000003	0.565625
18.3117860000002	0.565625
18.3284139000002	0.565625
18.3447897999999	0.565625
18.3616345	0.565625
18.3783857000003	0.565625
18.3945664000003	0.565625
18.4113472000004	0.565625
18.4285287000002	0.565625
18.4451827000003	0.565625
18.4617450000001	0.565625
18.4780597000004	0.565625
18.4949530000004	0.565625
18.5112571	0.565625
18.5286966000003	0.565625
18.5452863	0.565625
18.5620793000003	0.565625
18.5788517999999	0.565625
18.5950820000003	0.565625
18.6114646000001	0.565625
18.6283899	0.565625
18.6448429000002	0.565625
18.6616735000002	0.565625
18.6790358000003	0.565625
18.6947695000003	0.565625
18.7115506	0.565625
18.7284755000001	0.565625
18.7453348000004	0.565625
18.7632392	0.565625
18.7784887000003	0.565625
18.7952934	0.565625
18.8115935999999	0.565625
18.8287453000003	0.565625
18.8450579	0.565625
18.8619937000003	0.565625
18.8783112000001	0.565625
18.8947399000003	0.565625
18.9116894000003	0.565625
18.9284812999999	0.565625
18.9451167000002	0.565625
18.9615882000003	0.565625
18.9782150999999	0.565625
18.9950321000001	0.565625
19.0120618000001	0.565625
19.0286513000001	0.565625
19.0450513000001	0.565625
19.0612412	0.565625
19.0783513000001	0.565625
19.0949901000004	0.565625
19.1117090000002	0.565625
19.1292939	0.565625
19.1449418000002	0.565625
19.1615105999999	0.565625
19.1780096000002	0.565625
19.1950369000001	0.565625
19.2115463	0.565625
19.2285738	0.565625
19.24476	0.565625
19.2617583000001	0.565625
19.2783458000004	0.565625
19.2949290000001	0.565625
19.3114966000003	0.565625
19.3283690000003	0.565625
19.3452671	0.565625
19.361222	0.565625
19.3779264	0.565625
19.3949936000004	0.565625
19.4111531000003	0.565625
19.4280314000002	0.565625
19.4452911000003	0.565625
19.4613988000001	0.565625
19.4782398000002	0.565625
19.4950871999999	0.565625
19.5116869000003	0.565625
19.5281140000002	0.565625
19.5449490000001	0.565625
19.5618649000003	0.565625
19.5783385	0.565625
19.5949439000001	0.565625
19.6115489000003	0.565625
19.6284123	0.565625
19.644632	0.565625
19.6616480000002	0.565625
19.6784787000001	0.565625
19.6948047999999	0.565625
19.7113689000003	0.565625
19.7286897000004	0.565625
19.7448351000003	0.565625
19.7612787000003	0.565625
19.7781175	0.565625
19.7949757000001	0.565625
19.8112776000003	0.565625
19.8284557000002	0.565625
19.8446289000003	0.565625
19.8614065000002	0.565625
19.8781443000003	0.565625
19.8949676000002	0.565625
19.9112688	0.565625
19.9285614	0.565625
19.944794	0.565625
19.9617042	0.565625
19.9783466000004	0.565625
19.9949894000001	0.565625
20.0114602000003	0.565625
20.0291128000003	0.565625
20.0451120000002	0.565625
20.0615274000002	0.565625
20.0783673999999	0.565625
20.0945921000002	0.565625
20.1114635000004	0.565625
20.1284316000001	0.565625
20.1447568000003	0.565625
20.1612812000003	0.565625
20.1783562000001	0.565625
20.1948695999999	0.565625
20.2112735999999	0.565625
20.2285059000001	0.565625
20.2451564000003	0.565625
20.2614912000004	0.565625
20.2783699000001	0.565625
20.2948924000002	0.565625
20.3113423	0.565625
20.3282422000002	0.565625
20.3445718000003	0.565625
20.3618691000001	0.565625
20.3780234000001	0.565625
20.3946266000003	0.565625
20.4113390000002	0.565625
20.4280113	0.565625
20.4447287000003	0.565625
20.4617555	0.565625
20.4781433000003	0.565625
20.4949343000003	0.565625
20.5113641000003	0.565625
20.5279586000001	0.565625
20.5448937000001	0.565625
20.5614264000001	0.565625
20.5783234	0.565625
20.5947897999999	0.565625
20.6111588000003	0.565625
20.6280961000002	0.565625
20.6490018	0.565625
20.6615395000003	0.565625
20.6783912999999	0.565625
20.6949463000001	0.565625
20.7115728000003	0.565625
20.7284112000002	0.565625
20.7448724999999	0.565625
20.7615479999999	0.565625
20.7781462000003	0.565625
20.7946378000001	0.565625
20.8116351000003	0.565625
20.8290148000001	0.565625
20.8449467	0.565625
20.8613882	0.565625
20.8781779000001	0.565625
20.8948783000001	0.565625
20.9113179000001	0.565625
20.9282353000003	0.565625
20.9448783000003	0.565625
20.9617908	0.565625
20.9784553	0.565625
20.9948520000003	0.565625
21.0115321000003	0.565625
21.0293692	0.565625
21.0445884999999	0.565625
21.0615639000002	0.565625
21.0783784	0.565625
21.0945201	0.565625
21.1115463000001	0.565625
21.1282595000002	0.565625
21.1447313000003	0.565625
21.1616622000001	0.565625
21.177917	0.565625
21.1951521000001	0.565625
21.2115437000002	0.565625
21.2283956000001	0.565625
21.2449211000003	0.565625
21.2614631000001	0.565625
21.2779984000003	0.565625
21.2951088	0.565625
21.3121811999999	0.565625
21.3285801000002	0.565625
21.3445572000001	0.565625
21.3614468999999	0.565625
21.3782539000003	0.565625
21.3944681000003	0.565625
21.4116096000002	0.565625
21.4284048	0.565625
21.4449333000002	0.565625
21.4616800000003	0.565625
21.4783480000001	0.565625
21.4947507000002	0.565625
21.5115456000003	0.565625
21.5282637	0.565625
21.5445995	0.565625
21.5611226000001	0.565625
21.5780536000002	0.565625
21.5947488000002	0.565625
21.6115742000002	0.565625
21.6280925000001	0.565625
21.6451225999999	0.565625
21.6615973000003	0.565625
21.6783777000001	0.565625
21.6947918000001	0.565625
21.7114874000004	0.565625
21.7282038000003	0.565625
21.7448267	0.565625
21.7613676999999	0.565625
21.7781659000002	0.565625
21.7951581000002	0.565625
21.8116674000003	0.565625
21.8278928	0.565625
21.8445473000002	0.565625
21.8618378000001	0.565625
21.8785259000001	0.565625
21.8950880000002	0.565625
21.9115980000001	0.565625
21.9279369999999	0.565625
21.9448798000003	0.565625
21.9615933	0.565625
21.9783371000003	0.565625
21.9948748000002	0.565625
22.0116359000003	0.565625
22.028448	0.565625
22.0449705000001	0.565625
22.0615888000002	0.565625
22.0784174	0.565625
22.0945096	0.565625
22.1112399000003	0.565625
22.1282089000001	0.565625
22.1446657000001	0.565625
22.1615909000002	0.565625
22.1789515	0.565625
22.1944524	0.565625
22.2113767000001	0.565625
22.2278752000002	0.565625
22.2447989000002	0.565625
22.2619463000001	0.565625
22.2782161	0.565625
22.2945128000001	0.565625
22.3112444000003	0.565625
22.3283905000003	0.565625
22.3447725999999	0.565625
22.3616037000002	0.565625
22.3782973000002	0.565625
22.3948072000003	0.565625
22.4114721999999	0.565625
22.4284872000003	0.565625
22.4444879000002	0.565625
22.4611176000003	0.565625
22.4780640000004	0.565625
22.4946575000004	0.565625
22.5112666	0.565625
22.5283579000002	0.565625
22.5447232000001	0.565625
22.5614347999999	0.565625
22.5783313000002	0.565625
22.5945377000003	0.565625
22.6116654000002	0.565625
22.6284804000002	0.565625
22.6451002000003	0.565625
22.6617481000003	0.565625
22.6785952	0.565625
22.6946633000002	0.565625
22.7118095000001	0.565625
22.7282034	0.565625
22.7444251000002	0.565625
22.7612008999999	0.565625
22.7778872000004	0.565625
22.7944688000002	0.565625
22.8117056999999	0.565625
22.8296284000003	0.565625
22.8452674	0.565625
22.8620983000001	0.565625
22.8782843000004	0.565625
22.8946026000003	0.565625
22.9112410000002	0.565625
22.9280520000002	0.565625
22.9445844000002	0.565625
22.9616705000003	0.565625
22.9782183000002	0.565625
22.9946699000002	0.565625
23.0114167000002	0.565625
23.0276739999999	0.565625
23.0444818999999	0.565625
23.0616984000003	0.565625
23.0782916000003	0.565625
23.0947753	0.565625
23.1116345	0.565625
23.1284168000002	0.565625
23.1446283	0.565625
23.1615656000004	0.565625
23.1779431	0.565625
23.1948824000001	0.565625
23.2112457000003	0.565625
23.2279662000001	0.565625
23.2447244	0.565625
23.261176	0.565625
23.2785266999999	0.565625
23.2945358000002	0.565625
23.3116424	0.565625
23.3283102	0.565625
23.3445286000001	0.565625
23.3615612000003	0.565625
23.3780287	0.565625
23.3944401000003	0.565625
23.4110252	0.565625
23.4283187999999	0.565625
23.4448480999999	0.565625
23.4612443000001	0.565625
23.4777923000001	0.565625
23.4946011000002	0.565625
23.5115942000002	0.565625
23.5281845	0.565625
23.5445147	0.565625
23.5613591000001	0.565625
23.5783009000002	0.565625
23.5950156000004	0.565625
23.6120559999999	0.565625
23.6281724	0.565625
23.644487	0.565625
23.6612574000001	0.565625
23.6777927000003	0.565625
23.6944933	0.565625
23.7115603000002	0.565625
23.7282966000002	0.565625
23.7444281000003	0.565625
23.7618595000004	0.565625
23.7778615000002	0.565625
23.7944814000002	0.565625
23.8112091000003	0.565625
23.8281367	0.565625
23.8447371000002	0.565625
23.8617191000003	0.565625
23.8782423000002	0.565625
23.8943759000003	0.565625
23.9109813	0.565625
23.92823	0.565625
23.9448034000002	0.565625
23.9612475000004	0.565625
23.9781582000001	0.565625
23.9949639000001	0.565625
24.0115363	0.565625
24.0281775000003	0.565625
24.044625	0.565625
24.0612199000002	0.565625
24.0778070000001	0.565625
24.0944115000002	0.565625
24.1117111000003	0.565625
24.1283226	0.565625
24.1444590000001	0.565625
24.1612346000002	0.565625
24.1781580000002	0.565625
24.1949693000001	0.565625
24.2115306000001	0.565625
24.2278205000002	0.565625
24.2444101999999	0.565625
24.2614968000003	0.565625
24.2784207	0.565625
24.2944357000001	0.565625
24.3115726000001	0.565625
24.3281758000003	0.565625
24.3446493000001	0.565625
24.3621627000002	0.565625
24.3782265	0.565625
24.3946361000003	0.565625
24.4113732000001	0.565625
24.4283379000003	0.565625
24.4447119000001	0.565625
24.4612198	0.565625
24.4777999000003	0.565625
24.4943955000003	0.565625
24.5117418	0.565625
24.5282212000002	0.565625
24.5445711000002	0.565625
24.5614696000002	0.565625
24.5781270000002	0.565625
24.5946144	0.565625
24.6112479000003	0.565625
24.6281140999999	0.565625
24.6444630999999	0.565625
24.6613334000003	0.565625
24.6777923	0.565625
24.6947118000003	0.565625
24.7115065000003	0.565625
24.7277706	0.565625
24.7447080000002	0.565625
24.7612472999999	0.565625
24.7781173000003	0.565625
24.7946145999999	0.565625
24.8114775000004	0.565625
24.8280102000003	0.565625
24.8447980999999	0.565625
24.8618648000001	0.565625
24.8781889000002	0.565625
24.8947252000003	0.565625
24.9116912	0.565625
24.9276153000001	0.565625
24.9447116000001	0.565625
24.9614796000001	0.565625
24.9780994000002	0.565625
24.9946743	0.565625
25.0113709000002	0.565625
25.0281749000001	0.565625
25.0443691	0.565625
25.0616728	0.565625
25.0782493000002	0.565625
25.0945220000003	0.565625
25.1116483000001	0.565625
25.1283395	0.565625
25.1446933000002	0.565625
25.1617464999999	0.565625
25.1775755000003	0.565625
25.1944345000002	0.565625
25.2118256000003	0.565625
25.2282186000002	0.565625
25.2445549000004	0.565625
25.2613340000003	0.565625
25.2780088	0.565625
25.2941485000001	0.565625
25.3116797000002	0.565625
25.3277323000002	0.565625
25.3445475000003	0.565625
25.3616125000003	0.565625
25.3780734000002	0.565625
25.3944209000001	0.565625
25.4114861000003	0.565625
25.4284652000001	0.565625
25.4444950000002	0.565625
25.4615575000003	0.565625
25.4783743000003	0.565625
25.4941649000002	0.565625
25.5113486	0.565625
25.5281	0.565625
25.5445024000001	0.565625
25.5614445000001	0.565625
25.5782203000003	0.565625
25.5945159000003	0.565625
25.6116227000002	0.565625
25.6279969000002	0.565625
25.6446971	0.565625
25.6615811000001	0.565625
25.6773698000002	0.565625
25.6945238000003	0.565625
25.7108265000002	0.565625
25.7278825000003	0.565625
25.7445946000003	0.565625
25.7619994000001	0.565625
25.7780446000002	0.565625
25.7945132	0.565625
25.8117153000003	0.565625
25.828747	0.565625
25.8447029000004	0.565625
25.8618824	0.565625
25.8780064000002	0.565625
25.8947233000004	0.565625
25.9115215000002	0.565625
25.9279759000001	0.565625
25.9444552	0.565625
25.9614409999999	0.565625
25.9779433000003	0.565625
25.9947182999999	0.565625
26.0113906000001	0.565625
26.0280967000003	0.565625
26.0445214000001	0.565625
26.0610903000002	0.565625
26.0781179000001	0.565625
26.0942051000002	0.565625
26.1112071000002	0.565625
26.1281137000001	0.565625
26.1445017999999	0.565625
26.1616151000003	0.565625
26.1781387999999	0.565625
26.1946362000003	0.565625
26.2115648000004	0.565625
26.2283815999999	0.565625
26.2445170999999	0.565625
26.2615556999999	0.565625
26.2778618000002	0.565625
26.2943441000002	0.565625
26.3116328999999	0.565625
26.3281230000002	0.565625
26.3446248	0.565625
26.3616062999999	0.565625
26.3779552999999	0.565625
26.3946885	0.565625
26.4115977000001	0.565625
26.4287985000001	0.565625
26.4447746000001	0.565625
26.4617351000002	0.565625
26.477934	0.565625
26.4944978000003	0.565625
26.5115685000001	0.565625
26.5281384	0.565625
26.5445826	0.565625
26.5613593000003	0.565625
26.5775377	0.565625
26.5944964	0.565625
26.6116381000002	0.565625
26.6280802000001	0.565625
26.6446648000001	0.565625
26.6617357	0.565625
26.6783310999999	0.565625
26.6946517000001	0.565625
26.7114476000002	0.565625
26.7276902000003	0.565625
26.7445358	0.565625
26.7614632	0.565625
26.7781549000001	0.565625
26.7942612000002	0.565625
26.8114674000003	0.565625
26.8280699000002	0.565625
26.8444436	0.565625
26.8618688000001	0.565625
26.8782007	0.565625
26.8941247000002	0.565625
26.9112072000003	0.565625
26.9279351	0.565625
26.9444350000003	0.565625
26.9613856000001	0.565625
26.9784020000002	0.565625
26.9944823000001	0.565625
27.0114556000003	0.565625
27.0286388	0.565625
27.0441636	0.565625
27.0616295	0.565625
27.0781695000001	0.565625
27.0940644000002	0.565625
27.1114940000002	0.565625
27.1281379000002	0.565625
27.1448110000001	0.565625
27.1613426000004	0.565625
27.1778490000002	0.565625
27.1946802000002	0.565625
27.2113061	0.565625
27.2278964000002	0.565625
27.2443874000001	0.565625
27.2611304000002	0.565625
27.2779111	0.565625
27.2943848	0.565625
27.311874	0.565625
27.3281489000001	0.565625
27.3442370000002	0.565625
27.3615609000003	0.565625
27.377708	0.565625
27.3942010999999	0.565625
27.4114588000002	0.565625
27.4283186000002	0.565625
27.4444989000003	0.565625
27.4619517000001	0.565625
27.4779611000004	0.565625
27.4943603000002	0.565625
27.5114116	0.565625
27.5278612000002	0.565625
27.5441228	0.565625
27.5613415000003	0.565625
27.5782438000001	0.565625
27.5940429000002	0.565625
27.6116586000003	0.565625
27.6280812	0.565625
27.644695	0.565625
27.6611044000001	0.565625
27.6781089999999	0.565625
27.6943473000001	0.565625
27.7114769	0.565625
27.7283273000003	0.565625
27.7446938000003	0.565625
27.7612066000002	0.565625
27.7780501000002	0.565625
27.7940947000002	0.565625
27.8107055	0.565625
27.8273447000001	0.565625
27.8445918000002	0.565625
27.8616467000002	0.565625
27.8779235000002	0.565625
27.8941368999999	0.565625
27.9114030000001	0.565625
27.9278600000002	0.565625
27.9449171000001	0.565625
27.9609777000001	0.565625
27.9777692000002	0.565625
27.9940465	0.565625
28.0115094000003	0.565625
28.0279281000003	0.565625
28.0446894000002	0.565625
28.0611870000002	0.565625
28.0774887000002	0.565625
28.0945523	0.565625
28.1113223000002	0.565625
28.1279481000001	0.565625
28.1441129	0.565625
28.1616503	0.565625
28.1777549000003	0.565625
28.1947794000002	0.565625
28.2108891000003	0.565625
28.2277855000002	0.565625
28.2445941999999	0.565625
28.2615863999999	0.565625
28.2779967000001	0.565625
28.2942092000003	0.565625
28.3113384000003	0.565625
28.3280088000001	0.565625
28.3445075	0.565625
28.3613995999999	0.565625
28.3780934000001	0.565625
28.3945303	0.565625
28.4113751	0.565625
28.4281209999999	0.565625
28.4444360000002	0.565625
28.4613128999999	0.565625
28.4779972000001	0.565625
28.4946970999999	0.565625
28.5113945000003	0.565625
28.5288808	0.565625
28.5444282000003	0.565625
28.5610749000002	0.565625
28.5780166	0.565625
28.5944832	0.565625
28.6111424000001	0.565625
28.6277657000001	0.565625
28.6449090999999	0.565625
28.6618247000001	0.565625
28.6779326999999	0.565625
28.6944989000003	0.565625
28.7114086000001	0.565625
28.7280183000003	0.565625
28.7441877000001	0.565625
28.7610481000002	0.565625
28.7777096	0.565625
28.7943272000002	0.565625
28.8110145000001	0.565625
28.8280644000001	0.565625
28.8441755000003	0.565625
28.8618248000002	0.565625
28.8776908	0.565625
28.8945274000002	0.565625
28.9114579000002	0.565625
28.9279302	0.565625
28.9442121000002	0.565625
28.9613213000002	0.565625
28.9780531000001	0.565625
28.9941035000002	0.565625
29.0113338000001	0.565625
29.0280365000003	0.565625
29.0441534000001	0.565625
29.0613868	0.565625
29.0779872000003	0.565625
29.0941394000001	0.565625
29.1115978000003	0.565625
29.1280363999999	0.565625
29.143994	0.565625
29.1615043000002	0.565625
29.1779692	0.565625
29.1941177000003	0.565625
29.2113382000002	0.565625
29.2281066	0.565625
29.2441691000004	0.565625
29.2613842999999	0.565625
29.2779894	0.565625
29.2941577000001	0.565625
29.3112049000001	0.565625
29.3278116000001	0.565625
29.3447088000003	0.565625
29.3617148000003	0.565625
29.3778944000001	0.565625
29.3945914999999	0.565625
29.4113474000001	0.565625
29.4277617000002	0.565625
29.4443968	0.565625
29.4617966999999	0.565625
29.4779176000002	0.565625
29.4939763000002	0.565625
29.5112954000001	0.565625
29.527834	0.565625
29.5441543000002	0.565625
29.5612134000003	0.565625
29.5780793000004	0.565625
29.5943944000001	0.565625
29.6114726000001	0.565625
29.6279494	0.565625
29.6445053000002	0.565625
29.6613424000002	0.565625
29.6775101000003	0.565625
29.6944401000001	0.565625
29.7112928000001	0.565625
29.7274523000001	0.565625
29.7445029	0.565625
29.7613248000002	0.565625
29.7778025000002	0.565625
29.7945219000003	0.565625
