time	rating_intensity
17.2428127999883	0.421875
17.2599766999483	0.421875
17.2763813999481	0.421875
17.2933174998034	0.421875
17.3104141999502	0.421875
17.3268166999333	0.421875
17.3432876998559	0.421875
17.3599486998282	0.421875
17.376719399821	0.421875
17.3932947998401	0.421875
17.409915599972	0.421875
17.4267837998923	0.421875
17.4434739998542	0.421875
17.4599181998055	0.421875
17.4768164998386	0.421875
17.4935935998801	0.421875
17.5099920998327	0.421875
17.5266261999495	0.421875
17.5429213999305	0.421875
17.5598231998738	0.421875
17.5763502998743	0.421875
17.5929915998131	0.421875
17.6097102998756	0.421875
17.6268064999022	0.421875
17.6430250999983	0.421875
17.6597643999849	0.421875
17.6765747999307	0.421875
17.6929410998709	0.421875
17.7102645998821	0.421875
17.7266950998455	0.421875
17.7433578998316	0.421875
17.7600052999333	0.421875
17.7767062999774	0.421875
17.7930002999492	0.421875
17.8099199999124	0.421875
17.8265368998982	0.421875
17.8431809998583	0.421875
17.8601585999131	0.421875
17.8764962998684	0.421875
17.8929703999311	0.421875
17.9098420999944	0.421875
17.9264785000123	0.421875
17.9432543998118	0.421875
17.9600910998415	0.421875
17.9762592997868	0.421875
17.9927747999318	0.421875
18.009975399822	0.421875
18.0264365999028	0.421875
18.0432755998336	0.421875
18.059968699934	0.421875
18.0766578000039	0.421875
18.0933030999731	0.421875
18.1099159999285	0.421875
18.1262162998319	0.421875
18.1432819999754	0.421875
18.1597620998509	0.421875
18.176795499865	0.421875
18.1931648999453	0.421875
18.2100159998517	0.414583333333333
18.2265474000014	0.414583333333333
18.2436618998181	0.397916666666667
18.2595561000053	0.397916666666667
18.2766231999267	0.397916666666667
18.2932143998332	0.397916666666667
18.3099465998821	0.397916666666667
18.3265771998558	0.397916666666667
18.3434683999512	0.397916666666667
18.3598675997928	0.397916666666667
18.3765382999554	0.397916666666667
18.3930521998554	0.397916666666667
18.4098245999776	0.397916666666667
18.4265609998256	0.397916666666667
18.4436186999083	0.389583333333333
18.4598343998659	0.380208333333333
18.476905999938	0.371875
18.4932115999982	0.363541666666667
18.5098176000174	0.363541666666667
18.5270181999076	0.363541666666667
18.5436042000074	0.355208333333333
18.5599071998149	0.355208333333333
18.5769972999115	0.355208333333333
18.592801899882	0.355208333333333
18.6099564000033	0.355208333333333
18.6265171999112	0.355208333333333
18.6433776998892	0.355208333333333
18.6597810999956	0.355208333333333
18.6773367999122	0.355208333333333
18.6930480999872	0.355208333333333
18.709805399878	0.355208333333333
18.7262610998005	0.355208333333333
18.7434040999506	0.355208333333333
18.7598158998881	0.355208333333333
18.7766187998932	0.355208333333333
18.79303229996	0.355208333333333
18.8096589997876	0.355208333333333
18.8267424998339	0.355208333333333
18.8432521999348	0.355208333333333
18.8597532999702	0.355208333333333
18.8767400998622	0.355208333333333
18.8935612998903	0.355208333333333
18.9098763999064	0.355208333333333
18.9265872999094	0.355208333333333
18.9432695999276	0.355208333333333
18.9599205998238	0.355208333333333
18.9766812999733	0.355208333333333
18.9940459998325	0.346875
19.0099225998856	0.346875
19.0267746997997	0.346875
19.0433393998537	0.346875
19.0595811998937	0.346875
19.0762267999817	0.346875
19.0934482999146	0.346875
19.109655499924	0.346875
19.1266922999639	0.346875
19.1432552000042	0.346875
19.1599228999112	0.346875
19.1767550997902	0.346875
19.193245699862	0.346875
19.2100351999979	0.346875
19.2266642998438	0.346875
19.2429406999145	0.346875
19.2597619998269	0.346875
19.2763794998173	0.346875
19.2932903999463	0.346875
19.3100357998628	0.346875
19.3264027999248	0.346875
19.3432373998221	0.346875
19.3593420998659	0.346875
19.3766095999163	0.346875
19.3932265997864	0.346875
19.4096942998003	0.346875
19.4262868999504	0.346875
19.4432543998118	0.346875
19.4598547997884	0.346875
19.4766042998526	0.346875
19.4929619999602	0.346875
19.5096372999251	0.346875
19.5263198998291	0.346875
19.543106299825	0.338541666666667
19.5602624998428	0.338541666666667
19.5767967998981	0.338541666666667
19.5934080998413	0.338541666666667
19.6097398998681	0.338541666666667
19.6266569998115	0.338541666666667
19.6432656999677	0.338541666666667
19.6597806999926	0.338541666666667
19.6765648999717	0.338541666666667
19.6931574998889	0.338541666666667
19.7099311999045	0.338541666666667
19.7263569999486	0.338541666666667
19.7428830999415	0.338541666666667
19.7596118999645	0.338541666666667
19.7766150999814	0.338541666666667
19.7926155999303	0.338541666666667
19.8099770999979	0.338541666666667
19.8263769999612	0.338541666666667
19.843239299953	0.338541666666667
19.8598799000029	0.338541666666667
19.876563299913	0.338541666666667
19.8933811997995	0.338541666666667
19.9101558998227	0.338541666666667
19.926660399884	0.338541666666667
19.9432012999896	0.338541666666667
19.9597712999675	0.338541666666667
19.9763259999454	0.338541666666667
19.9932866999879	0.338541666666667
20.0098712998442	0.338541666666667
20.0265200999565	0.338541666666667
20.0429130999837	0.338541666666667
20.0599851999432	0.338541666666667
20.0768342998344	0.338541666666667
20.0932520998176	0.338541666666667
20.1111013998743	0.338541666666667
20.1263248999603	0.338541666666667
20.1432608999312	0.338541666666667
20.1599785999861	0.338541666666667
20.1762982998043	0.338541666666667
20.1935011998285	0.338541666666667
20.2096940998454	0.330208333333333
20.2266712998971	0.330208333333333
20.2428665999323	0.330208333333333
20.2597713998985	0.330208333333333
20.2765222999733	0.330208333333333
20.29336469993	0.330208333333333
20.3099893999752	0.330208333333333
20.3265898998361	0.330208333333333
20.3432430999819	0.330208333333333
20.3600608999841	0.330208333333333
20.3770414998289	0.330208333333333
20.3930613999255	0.330208333333333
20.4101497000083	0.330208333333333
20.4265937998425	0.330208333333333
20.4431266000029	0.330208333333333
20.4596306998283	0.330208333333333
20.4765766998753	0.330208333333333
20.4932768999133	0.330208333333333
20.5096108999569	0.330208333333333
20.5264552999288	0.330208333333333
20.5428827998694	0.330208333333333
20.5598657999653	0.330208333333333
20.5765912998468	0.330208333333333
20.5931185998488	0.330208333333333
20.6098537999205	0.330208333333333
20.6266164998524	0.330208333333333
20.6432025998365	0.330208333333333
20.660033099819	0.330208333333333
20.6765566999093	0.330208333333333
20.6933187998366	0.330208333333333
20.7097715998534	0.330208333333333
20.7262624998111	0.330208333333333
20.7432168999221	0.330208333333333
20.7597365998663	0.330208333333333
20.7763230998535	0.330208333333333
20.7933663998265	0.330208333333333
20.8097882999573	0.330208333333333
20.8262713998556	0.330208333333333
20.8431694998872	0.330208333333333
20.8600473999977	0.330208333333333
20.876722499961	0.330208333333333
20.8935212998185	0.330208333333333
20.9098264998756	0.330208333333333
20.9265073998831	0.330208333333333
20.9429384998512	0.330208333333333
20.9598867997993	0.330208333333333
20.976482299855	0.330208333333333
20.99319129996	0.330208333333333
21.0100010000169	0.330208333333333
21.0266805998981	0.330208333333333
21.0431997999549	0.330208333333333
21.0598127997946	0.330208333333333
21.0765567999333	0.330208333333333
21.0932883999776	0.330208333333333
21.1099941998255	0.330208333333333
21.126502199797	0.330208333333333
21.1433943999	0.330208333333333
21.1598237999715	0.330208333333333
21.1766015999019	0.330208333333333
21.1929567998741	0.330208333333333
21.2098923998419	0.330208333333333
21.226499899989	0.330208333333333
21.2426659998018	0.330208333333333
21.2594625998754	0.330208333333333
21.2762189998757	0.330208333333333
21.2934310999699	0.330208333333333
21.3095888998359	0.330208333333333
21.3263443999458	0.330208333333333
21.3430927000009	0.330208333333333
21.3599231999833	0.330208333333333
21.376405299874	0.330208333333333
21.3937683999538	0.330208333333333
21.4100366998464	0.330208333333333
21.4263745998032	0.330208333333333
21.4432782998774	0.330208333333333
21.459796999814	0.330208333333333
21.4764215999749	0.330208333333333
21.4933840997983	0.330208333333333
21.5098535998259	0.330208333333333
21.52639429993	0.330208333333333
21.5432662998792	0.330208333333333
21.5597934999969	0.330208333333333
21.5766684999689	0.330208333333333
21.5930039999075	0.330208333333333
21.6097405999899	0.330208333333333
21.6262741999235	0.330208333333333
21.6429935998749	0.330208333333333
21.659578199964	0.330208333333333
21.6764825999271	0.330208333333333
21.6926333999727	0.330208333333333
21.7094578999095	0.330208333333333
21.7259716999251	0.330208333333333
21.7432116998825	0.330208333333333
21.7598124998622	0.330208333333333
21.7765502999537	0.330208333333333
21.7931199998129	0.330208333333333
21.8094607999083	0.330208333333333
21.8261574998032	0.330208333333333
21.84297589981	0.330208333333333
21.8595661998261	0.330208333333333
21.8759394998197	0.330208333333333
21.8928628999274	0.330208333333333
21.9092408998404	0.330208333333333
21.9263458999339	0.330208333333333
21.9434701998252	0.330208333333333
21.9594445999246	0.330208333333333
21.9765225998126	0.330208333333333
21.9932692998555	0.330208333333333
22.0094430998433	0.330208333333333
22.0265004998073	0.330208333333333
22.043200999964	0.330208333333333
22.0596846998669	0.330208333333333
22.0763067998923	0.330208333333333
22.0936129000038	0.330208333333333
22.1097809998319	0.330208333333333
22.1281549998093	0.330208333333333
22.1429108998273	0.330208333333333
22.1594014000148	0.330208333333333
22.1768501999322	0.330208333333333
22.1932935998775	0.330208333333333
22.2099477997981	0.330208333333333
22.2264313998166	0.330208333333333
22.2435777999926	0.330208333333333
22.2599972998723	0.330208333333333
22.276458799839	0.330208333333333
22.2934504998848	0.330208333333333
22.3094214999583	0.330208333333333
22.3263855997939	0.330208333333333
22.343158399919	0.330208333333333
22.359621200012	0.330208333333333
22.3763507998083	0.330208333333333
22.3931324000005	0.330208333333333
22.4097374998964	0.330208333333333
22.426633299794	0.330208333333333
22.4433179998305	0.330208333333333
22.4596029999666	0.330208333333333
22.4764066999778	0.330208333333333
22.4931336999871	0.330208333333333
22.5094509997871	0.330208333333333
22.526448099874	0.330208333333333
22.5431369999424	0.330208333333333
22.5596830998547	0.330208333333333
22.5763877998106	0.330208333333333
22.5930184000172	0.330208333333333
22.6093005000148	0.330208333333333
22.6258004999254	0.330208333333333
22.6429984997958	0.330208333333333
22.6593821998686	0.330208333333333
22.6764612998813	0.330208333333333
22.6926005999558	0.330208333333333
22.7094968999736	0.330208333333333
22.726409399882	0.330208333333333
22.7433138999622	0.330208333333333
22.7600139998831	0.330208333333333
22.7763000999112	0.330208333333333
22.7933418999892	0.330208333333333
22.8097698998172	0.330208333333333
22.8263941998594	0.330208333333333
22.843196899863	0.330208333333333
22.8595838998444	0.330208333333333
22.8759540999308	0.330208333333333
22.8925871998072	0.330208333333333
22.9097785998601	0.330208333333333
22.9259501998313	0.330208333333333
22.9435024999548	0.330208333333333
22.9599407999776	0.330208333333333
22.9765104998369	0.330208333333333
22.9946218999103	0.330208333333333
23.0096663997974	0.330208333333333
23.0265889998991	0.330208333333333
23.0432926998474	0.330208333333333
23.0595795998815	0.330208333333333
23.0764808999375	0.330208333333333
23.0930292999838	0.330208333333333
23.1096632999834	0.330208333333333
23.1265217999462	0.330208333333333
23.1428705998696	0.330208333333333
23.159849899821	0.330208333333333
23.1764281999785	0.3375
23.1926140999421	0.3375
23.2095448998734	0.3375
23.2263075998053	0.3375
23.2429516999982	0.3375
23.2596136999782	0.3375
23.2763785999268	0.3375
23.2931552999653	0.3375
23.3095817998983	0.3375
23.3265244998038	0.3375
23.3430287998635	0.3375
23.3597597999033	0.3375
23.3761665998027	0.3375
23.3927001999691	0.3375
23.4096820999403	0.3375
23.4260372999124	0.3375
23.4431787999347	0.3375
23.4597250998486	0.3375
23.4760441998951	0.3375
23.4931069000158	0.3375
23.5097169999499	0.3375
23.5259971998166	0.3375
23.5437045998406	0.3375
23.559948900016	0.3375
23.5764172999188	0.3375
23.5927684998605	0.3375
23.6094457998406	0.3375
23.6257569999434	0.3375
23.6430333999451	0.3375
23.6596168999095	0.3375
23.6762393999379	0.3375
23.6930432999507	0.3375
23.7098138998263	0.3375
23.7261010999791	0.3375
23.7432976998389	0.3375
23.759956299793	0.3375
23.7761670998298	0.3375
23.7932003999595	0.3375
23.8097182000056	0.3375
23.8259447999299	0.3375
23.8427089999896	0.3375
23.8599500998389	0.3375
23.8762145999353	0.3375
23.8930206999648	0.3375
23.9096990998369	0.3375
23.9261229999829	0.3375
23.9429424998816	0.3375
23.9593485000078	0.3375
23.9761743999552	0.3375
23.9930594000034	0.3375
24.0097546000034	0.3375
24.0264705999289	0.3375
24.0433185999282	0.3375
24.0596580998972	0.3375
24.0759666999802	0.3375
24.0927795998286	0.3375
24.1095516998321	0.3375
24.1261250998359	0.3375
24.1430984998588	0.3375
24.1599524999037	0.3375
24.1762970997952	0.3375
24.1930714999326	0.3375
24.2094858998898	0.3375
24.2260871999897	0.3375
24.2430498998147	0.3375
24.2603282998316	0.3375
24.2759523999412	0.3375
24.2928922998253	0.3375
24.3099413998425	0.3375
24.3261183998547	0.3375
24.3428137998562	0.3375
24.3599046999589	0.3375
24.3763412998524	0.3375
24.3927044000011	0.3375
24.4097747998312	0.3375
24.4261451999191	0.3375
24.4430432999507	0.3375
24.4598623998463	0.3375
24.4757659998722	0.3375
24.4930598998908	0.3375
24.5097076999955	0.3375
24.526439299807	0.3375
24.5430335998535	0.3375
24.5598472999409	0.3375
24.5760561998468	0.3375
24.592777099926	0.3375
24.6096991999075	0.3375
24.6262565997895	0.3375
24.6431018000003	0.3375
24.6598517999519	0.3375
24.6765250000171	0.3375
24.6931317998096	0.3375
24.7095653999131	0.3375
24.7258377999533	0.3375
24.7430817999411	0.3375
24.7595976998564	0.3375
24.7759490997996	0.3375
24.7926670999732	0.3375
24.8096919998061	0.3375
24.8261732999235	0.3375
24.8430805997923	0.3375
24.8597927999217	0.3375
24.8763299998827	0.3375
24.892997100018	0.3375
24.909476300003	0.3375
24.9263394000009	0.3375
24.9430687997956	0.3375
24.9596737998072	0.3375
24.9761793999933	0.3375
24.992708500009	0.3375
25.0096775998827	0.3375
25.0259196998086	0.3375
25.0430792998523	0.3375
25.0592206998263	0.3375
25.0760807998013	0.3375
25.0926671999041	0.3375
25.1096395999193	0.3375
25.1261973998044	0.3375
25.1431429998484	0.3375
25.1594343998004	0.3375
25.1761395998765	0.3375
25.1930178999901	0.3375
25.2096131998114	0.3375
25.2261693999171	0.3375
25.2428272999823	0.3375
25.2596968999133	0.3375
25.2762628998607	0.3375
25.2930746998172	0.3375
25.309602699941	0.3375
25.3258860998321	0.3375
25.3432159000076	0.3375
25.35963789979	0.3375
25.376120199915	0.3375
25.3929800998885	0.3375
25.4094449998811	0.3375
25.4272205999587	0.3375
25.4433001999278	0.3375
25.4597744999919	0.3375
25.4763905999716	0.3375
25.4930167999119	0.3375
25.5097048999742	0.3375
25.5264122998342	0.3375
25.5431241998449	0.3375
25.5596586000174	0.3375
25.5764452998992	0.3375
25.5929628999438	0.3375
25.6099622999318	0.3375
25.6263347999193	0.3375
25.6430712000001	0.3375
25.6595433999319	0.3375
25.6763164999429	0.3375
25.6927808998153	0.3375
25.7096040998586	0.3375
25.7258069999516	0.3375
25.7431634999812	0.3375
25.7597012999468	0.3375
25.7763340999372	0.3375
25.7926223999821	0.3375
25.8096535999794	0.3375
25.826416199794	0.3375
25.8430994998198	0.3375
25.8592856000178	0.3375
25.8767124000005	0.3375
25.8928938999306	0.3375
25.909505299991	0.3375
25.9263206999749	0.3375
25.942987699993	0.3375
25.9595277998596	0.3375
25.9763253999408	0.3375
25.9929279999342	0.3375
26.0097511999775	0.3375
26.0263848998584	0.3375
26.0430538000073	0.3375
26.059569099918	0.3375
26.076060899999	0.3375
26.0930767999962	0.3375
26.1095313997939	0.3375
26.1261179000139	0.3375
26.1428010999225	0.3375
26.1597789998632	0.3375
26.1762128998525	0.3375
26.1926217	0.3375
26.2095323000103	0.3375
26.2263094999362	0.3375
26.2431309998501	0.3375
26.2593568998855	0.3375
26.2762733998243	0.3375
26.293181899935	0.3375
26.3096966999583	0.3375
26.3260059999302	0.3375
26.3429533999879	0.3375
26.3596402998082	0.3375
