time	rating_intensity
17.6103284999999	0.335416666666667
17.627508	0.335416666666667
17.6433454999999	0.335416666666667
17.6602184999999	0.335416666666667
17.6767169999998	0.335416666666667
17.6933039999999	0.335416666666667
17.7100355999999	0.335416666666667
17.7266738999999	0.335416666666667
17.7432411	0.335416666666667
17.7600043	0.335416666666667
17.7766526999999	0.335416666666667
17.7929500999999	0.335416666666667
17.8096478999998	0.335416666666667
17.8266398999999	0.335416666666667
17.8429791999999	0.335416666666667
17.8598841999999	0.335416666666667
17.8770666	0.335416666666667
17.8932333999999	0.335416666666667
17.9100205999998	0.335416666666667
17.9267503999999	0.335416666666667
17.9432379	0.335416666666667
17.9595001999999	0.335416666666667
17.9765539999999	0.335416666666667
17.9932572999999	0.335416666666667
18.0095873	0.335416666666667
18.0263499999999	0.335416666666667
18.0440148	0.335416666666667
18.0598955999999	0.335416666666667
18.0768289	0.335416666666667
18.0932891	0.335416666666667
18.1101414	0.335416666666667
18.1264996999998	0.335416666666667
18.1430126	0.335416666666667
18.1595645999998	0.335416666666667
18.1765753999998	0.335416666666667
18.193438	0.335416666666667
18.2100364999999	0.335416666666667
18.2267657	0.335416666666667
18.2433165	0.335416666666667
18.2599808999998	0.335416666666667
18.2766405999998	0.335416666666667
18.2928508999998	0.335416666666667
18.3099129999998	0.335416666666667
18.3307241	0.335416666666667
18.3432673999998	0.335416666666667
18.3595238999999	0.335416666666667
18.3766994999999	0.335416666666667
18.3929590999999	0.335416666666667
18.4098583999998	0.335416666666667
18.4265518999998	0.335416666666667
18.4429233999999	0.335416666666667
18.4599581999998	0.335416666666667
18.4765167999999	0.335416666666667
18.4933136	0.335416666666667
18.5096971999999	0.335416666666667
18.5269205999998	0.335416666666667
18.5432383999998	0.335416666666667
18.5597634999999	0.335416666666667
18.5768845999999	0.335416666666667
18.5932782	0.335416666666667
18.6100856999999	0.335416666666667
18.6263723999998	0.335416666666667
18.6433548	0.335416666666667
18.6602568999999	0.335416666666667
18.6765773999998	0.335416666666667
18.6930674	0.335416666666667
18.7096729	0.335416666666667
18.7261381999999	0.335416666666667
18.7434661	0.335416666666667
18.7596338999999	0.335416666666667
18.7809133999999	0.335416666666667
18.7965345999999	0.335416666666667
18.8110383999999	0.335416666666667
18.8311758999998	0.335416666666667
18.8464675	0.335416666666667
18.8626038999998	0.335416666666667
18.8815035	0.335416666666667
18.8955896999998	0.335416666666667
18.9094702	0.335416666666667
18.9313339	0.335416666666667
18.9465851999998	0.335416666666667
18.9596755999999	0.335416666666667
18.9774571999999	0.335416666666667
18.9934762	0.335416666666667
19.0107297999998	0.335416666666667
19.0267234999999	0.335416666666667
19.0428698999999	0.335416666666667
19.0598995	0.335416666666667
19.0771370999998	0.335416666666667
19.0933927999999	0.335416666666667
19.1100147999998	0.335416666666667
19.1265217999999	0.335416666666667
19.1433041999999	0.335416666666667
19.1598818	0.335416666666667
19.1763936999998	0.335416666666667
19.1932459	0.335416666666667
19.2095620999999	0.335416666666667
19.2262827999998	0.335416666666667
19.2430445	0.335416666666667
19.2599011999998	0.335416666666667
19.2767524999999	0.335416666666667
19.2931787	0.335416666666667
19.3098203	0.335416666666667
19.3266197999999	0.335416666666667
19.3434238	0.335416666666667
19.3601085	0.335416666666667
19.3762772999999	0.335416666666667
19.3929552	0.335416666666667
19.4098563	0.335416666666667
19.4265994999998	0.335416666666667
19.4435346	0.335416666666667
19.4595445	0.335416666666667
19.4764536	0.335416666666667
19.4935313999999	0.335416666666667
19.5099206	0.335416666666667
19.5267233999998	0.335416666666667
19.5433796	0.335416666666667
19.5597266	0.335416666666667
19.5762789	0.335416666666667
19.5929114999999	0.335416666666667
19.6098864999999	0.335416666666667
19.6262718999999	0.335416666666667
19.6428555	0.335416666666667
19.6596233999999	0.335416666666667
19.6782237999998	0.335416666666667
19.6933371	0.335416666666667
19.7094525999998	0.335416666666667
19.7265385999999	0.335416666666667
19.7434137	0.335416666666667
19.760687	0.335416666666667
19.7766179	0.335416666666667
19.7930750999999	0.335416666666667
19.8094366999999	0.335416666666667
19.8259702	0.335416666666667
19.8432270999999	0.335416666666667
19.8595456999999	0.335416666666667
19.8764008999999	0.335416666666667
19.8930601999998	0.335416666666667
19.9100968	0.335416666666667
19.9261666	0.335416666666667
19.9430891	0.335416666666667
19.9600077	0.335416666666667
19.9765941999999	0.335416666666667
19.9932841	0.335416666666667
20.0098544	0.335416666666667
20.0266045999999	0.335416666666667
20.0430466	0.335416666666667
20.0599003999998	0.335416666666667
20.0767059999998	0.335416666666667
20.0934849999999	0.335416666666667
20.1095832999999	0.335416666666667
20.1261182999999	0.335416666666667
20.1428839	0.335416666666667
20.1600251999998	0.335416666666667
20.1761692	0.335416666666667
20.1931491	0.335416666666667
20.2095574999998	0.335416666666667
20.2266852999999	0.335416666666667
20.2433056	0.335416666666667
20.2597386999998	0.335416666666667
20.2762012999999	0.335416666666667
20.2931163999999	0.335416666666667
20.3098739	0.335416666666667
20.326771	0.335416666666667
20.3432312999998	0.335416666666667
20.3602959	0.335416666666667
20.3766782	0.335416666666667
20.3931564	0.335416666666667
20.4098526999999	0.335416666666667
20.4264185	0.335416666666667
20.4428361999999	0.335416666666667
20.4595537	0.335416666666667
20.4766003	0.335416666666667
20.4932168999999	0.335416666666667
20.5097244999999	0.335416666666667
20.5266259	0.335416666666667
20.5434275	0.335416666666667
20.5596043999999	0.335416666666667
20.5765514999998	0.335416666666667
20.5933969	0.335416666666667
20.6097328999999	0.335416666666667
20.6265647	0.335416666666667
20.6432920999998	0.335416666666667
20.6598614	0.335416666666667
20.6762431999998	0.335416666666667
20.6930350999999	0.335416666666667
20.7098444999999	0.335416666666667
20.7264051999998	0.335416666666667
20.7430809	0.335416666666667
20.7599842999998	0.335416666666667
20.7765337999999	0.335416666666667
20.7926568	0.335416666666667
20.8095003999999	0.335416666666667
20.8269097	0.335416666666667
20.8428222	0.335416666666667
20.8597921999999	0.335416666666667
20.876589	0.335416666666667
20.8928103999999	0.335416666666667
20.9096892	0.335416666666667
20.9265023999999	0.335416666666667
20.9437409	0.335416666666667
20.9600949999999	0.335416666666667
20.9767551	0.335416666666667
20.9928854	0.335416666666667
21.0102334999999	0.335416666666667
21.0265201	0.335416666666667
21.043097	0.335416666666667
21.059274	0.335416666666667
21.0762694999999	0.335416666666667
21.0928408999998	0.335416666666667
21.1098574	0.335416666666667
21.1264329999999	0.335416666666667
21.1436019999999	0.335416666666667
21.1598838999998	0.335416666666667
21.1766516	0.335416666666667
21.1929811999998	0.335416666666667
21.2096733999999	0.335416666666667
21.2265098	0.335416666666667
21.2431139	0.335416666666667
21.2597784999998	0.335416666666667
21.2766343999999	0.335416666666667
21.2933336999999	0.335416666666667
21.3093784	0.335416666666667
21.3266254999999	0.335416666666667
21.3429566	0.335416666666667
21.3596519999999	0.335416666666667
21.3766152999999	0.335416666666667
21.3931129999999	0.335416666666667
21.4098265	0.335416666666667
21.4270457999999	0.335416666666667
21.4430156999999	0.335416666666667
21.459959	0.335416666666667
21.4760804	0.335416666666667
21.4929298999998	0.335416666666667
21.5097779999999	0.335416666666667
21.5276007999998	0.335416666666667
21.5430934999999	0.335416666666667
21.5599565999999	0.335416666666667
21.5761203999998	0.335416666666667
21.5930443	0.335416666666667
21.6098110999999	0.335416666666667
21.6266828	0.335416666666667
21.6433416999998	0.335416666666667
21.6600960999999	0.335416666666667
21.6764866999999	0.335416666666667
21.6928900999999	0.335416666666667
21.7093439	0.335416666666667
21.7262023999999	0.335416666666667
21.7434158999999	0.335416666666667
21.7597062	0.335416666666667
21.7759592999998	0.335416666666667
21.7928386999999	0.335416666666667
21.8099000999998	0.335416666666667
21.8263698999999	0.335416666666667
21.8430885999999	0.335416666666667
21.8598841999999	0.335416666666667
21.8767152999999	0.335416666666667
21.8930413999999	0.335416666666667
21.9095482	0.335416666666667
21.9265272	0.335416666666667
21.9432694999998	0.335416666666667
21.961417	0.335416666666667
21.9767975999998	0.335416666666667
21.9931698	0.335416666666667
22.0093718999999	0.335416666666667
22.0263069999999	0.335416666666667
22.0433367999999	0.335416666666667
22.0594842999999	0.335416666666667
22.0766113	0.335416666666667
22.0932224999999	0.335416666666667
22.1097804999999	0.335416666666667
22.1260786999999	0.335416666666667
22.1432181999999	0.335416666666667
22.1598480999999	0.335416666666667
22.1764681	0.335416666666667
22.1931322999999	0.335416666666667
22.2097741999999	0.335416666666667
22.2265219999999	0.335416666666667
22.2431755	0.335416666666667
22.2593694	0.335416666666667
22.2761939	0.335416666666667
22.2931598	0.335416666666667
22.3097217	0.335416666666667
22.3260808	0.335416666666667
22.3432880999999	0.335416666666667
22.3596342999999	0.335416666666667
22.3764834999999	0.335416666666667
22.3931754	0.335416666666667
22.4098501999999	0.335416666666667
22.4263887999998	0.335416666666667
22.4431609999999	0.335416666666667
22.4598125999999	0.335416666666667
22.4766158999998	0.335416666666667
22.4930577999999	0.335416666666667
22.5094847999999	0.335416666666667
22.5264932999999	0.335416666666667
22.5433978999999	0.335416666666667
22.5594629	0.335416666666667
22.5761866999999	0.335416666666667
22.5931054999999	0.335416666666667
22.6097199999999	0.335416666666667
22.6265165999998	0.335416666666667
22.6429547999999	0.335416666666667
22.6595718999999	0.335416666666667
22.6760686	0.335416666666667
22.6930903	0.335416666666667
22.709807	0.335416666666667
22.7265328999999	0.335416666666667
22.7430803	0.335416666666667
22.7595937999999	0.335416666666667
22.7762266999998	0.335416666666667
22.7930352999999	0.335416666666667
22.8100104	0.335416666666667
22.8268679	0.335416666666667
22.8431716999999	0.335416666666667
22.8594760999999	0.335416666666667
22.8761173	0.335416666666667
22.8933754	0.335416666666667
22.9093814	0.335416666666667
22.9271286999999	0.335416666666667
22.943448	0.335416666666667
22.9602210999999	0.335416666666667
22.9764536	0.335416666666667
22.9928181999999	0.335416666666667
23.0105122	0.335416666666667
23.0264018999999	0.335416666666667
23.0429105999999	0.335416666666667
23.0594629999998	0.335416666666667
23.0762118	0.335416666666667
23.0932023999999	0.335416666666667
23.1097995999999	0.335416666666667
23.1266731999999	0.335416666666667
23.1429264999999	0.335416666666667
23.159541	0.335416666666667
23.1765249999999	0.335416666666667
23.1929931999998	0.335416666666667
23.2097724999999	0.335416666666667
23.2266122999999	0.335416666666667
23.2430456999998	0.335416666666667
23.2601187999999	0.335416666666667
23.2764067999999	0.335416666666667
23.2929462999998	0.335416666666667
23.3092833999999	0.335416666666667
23.3262749999999	0.335416666666667
23.3430768999999	0.335416666666667
23.3597852	0.335416666666667
23.3762706	0.335416666666667
23.3930088999998	0.335416666666667
23.4097916999999	0.335416666666667
23.4264318999999	0.335416666666667
23.4430875999999	0.335416666666667
23.459756	0.335416666666667
23.4762397	0.335416666666667
23.4929281	0.335416666666667
23.5098720999999	0.335416666666667
23.5264162999999	0.335416666666667
23.5430357999999	0.335416666666667
23.5594225	0.335416666666667
23.5765770999999	0.335416666666667
23.5930060999999	0.335416666666667
23.6098345	0.335416666666667
23.6264420999998	0.335416666666667
23.6429826999999	0.335416666666667
23.6600880999999	0.335416666666667
23.6760818999999	0.335416666666667
23.6927971	0.335416666666667
23.7094322999999	0.335416666666667
23.7263593999999	0.335416666666667
23.7428439999999	0.335416666666667
23.7596768999999	0.335416666666667
23.7760728999999	0.335416666666667
23.7929359	0.335416666666667
23.8094801999998	0.335416666666667
23.8264084	0.335416666666667
23.8434932999999	0.335416666666667
23.8593836	0.335416666666667
23.8767799999998	0.335416666666667
23.8929641	0.335416666666667
23.9096508999999	0.335416666666667
23.9264750999998	0.335416666666667
23.9428702999999	0.335416666666667
23.9604491	0.335416666666667
23.9764713999998	0.335416666666667
23.9927134	0.335416666666667
24.0096773999999	0.335416666666667
24.0259461999999	0.335416666666667
24.0430093999998	0.335416666666667
24.059761	0.335416666666667
24.0766758	0.335416666666667
24.0932323	0.335416666666667
24.1099402999998	0.335416666666667
24.1261023999998	0.335416666666667
24.1431689999999	0.335416666666667
24.1594674999999	0.335416666666667
24.1761036999999	0.335416666666667
24.1928160999998	0.335416666666667
24.2097282	0.335416666666667
24.2260984	0.335416666666667
24.2428152	0.335416666666667
24.2596535999999	0.335416666666667
24.2765657	0.335416666666667
24.2926688	0.335416666666667
24.3098261999999	0.335416666666667
24.3261057999998	0.335416666666667
24.3436018999998	0.335416666666667
24.3595298999999	0.335416666666667
24.3764119	0.335416666666667
24.3930198999999	0.335416666666667
24.4095978999999	0.335416666666667
24.4263982999998	0.335416666666667
24.4427502999999	0.335416666666667
24.459402	0.335416666666667
24.4764487	0.335416666666667
24.4928973999999	0.335416666666667
24.5100055	0.335416666666667
24.5260648999999	0.335416666666667
24.5432028	0.335416666666667
24.5601747999999	0.335416666666667
24.576204	0.335416666666667
24.5927224999998	0.335416666666667
24.6098024999999	0.335416666666667
24.6266360999998	0.335416666666667
24.6431676999998	0.335416666666667
24.6596849	0.335416666666667
24.6764545999999	0.335416666666667
24.6928149999999	0.335416666666667
24.7094041	0.335416666666667
24.7261897999999	0.335416666666667
24.7428496	0.335416666666667
24.7594492999999	0.335416666666667
24.7767848999999	0.335416666666667
24.7930257999999	0.335416666666667
24.8096274	0.335416666666667
24.8265120999999	0.335416666666667
24.8430578	0.335416666666667
24.8598697	0.335416666666667
24.8762068999999	0.335416666666667
24.8932245999999	0.335416666666667
24.9101315	0.335416666666667
24.9260743	0.335416666666667
24.9432016999999	0.335416666666667
24.9598487999999	0.335416666666667
24.9759987	0.335416666666667
24.9926616	0.335416666666667
25.0098567	0.335416666666667
25.0260029999999	0.335416666666667
25.0428965999999	0.335416666666667
25.0597258999999	0.335416666666667
25.0764225999999	0.335416666666667
25.0929916	0.335416666666667
25.1095290999999	0.335416666666667
25.1262122999999	0.335416666666667
25.1429241999999	0.335416666666667
25.1596806	0.335416666666667
25.1762781	0.335416666666667
25.1929375999998	0.335416666666667
25.2096769	0.335416666666667
25.2263604999998	0.335416666666667
25.2428133999999	0.335416666666667
25.2595249999999	0.335416666666667
25.2762576999999	0.335416666666667
25.2929878	0.335416666666667
25.3095079999998	0.335416666666667
25.326855	0.335416666666667
25.3430668999999	0.335416666666667
25.3593888	0.335416666666667
25.3765713999999	0.335416666666667
25.3929836999998	0.335416666666667
25.409312	0.335416666666667
25.4261609999999	0.335416666666667
25.4426412	0.335416666666667
25.4597537	0.335416666666667
25.4762406999998	0.335416666666667
25.4929529999999	0.335416666666667
25.5097142	0.335416666666667
25.5261968999998	0.335416666666667
25.5430374999999	0.335416666666667
25.5597822999998	0.335416666666667
25.5763895999999	0.335416666666667
25.5928377	0.335416666666667
25.6094215999999	0.335416666666667
25.6263555999999	0.335416666666667
25.6427603999998	0.335416666666667
25.659903	0.335416666666667
25.6759385999999	0.335416666666667
25.6930204	0.335416666666667
25.7098440999998	0.335416666666667
25.7265264999999	0.335416666666667
25.7434856999998	0.335416666666667
25.7596755999998	0.335416666666667
25.7763571999999	0.335416666666667
25.7929987999999	0.335416666666667
25.8091766	0.335416666666667
25.8262683999999	0.335416666666667
25.8430801	0.335416666666667
25.8596281999999	0.335416666666667
25.8766091999998	0.335416666666667
25.8930905999998	0.335416666666667
25.9097018	0.335416666666667
25.9263314	0.335416666666667
25.9431657999999	0.335416666666667
25.9592823999999	0.335416666666667
25.9762578999998	0.335416666666667
25.9929059999999	0.335416666666667
26.0093781999999	0.335416666666667
26.0262600999999	0.335416666666667
26.0432028999999	0.335416666666667
26.0592546999999	0.335416666666667
