time	rating_intensity
16.0317156999999	0.358333333333333
16.0485153	0.358333333333333
16.0654293000002	0.358333333333333
16.0819574000002	0.358333333333333
16.0987497000001	0.358333333333333
16.1154415000001	0.358333333333333
16.1318532999999	0.358333333333333
16.1480511	0.358333333333333
16.1648553	0.358333333333333
16.1817633999999	0.358333333333333
16.1981102999998	0.358333333333333
16.2147163999998	0.358333333333333
16.2315930999998	0.358333333333333
16.2481266	0.358333333333333
16.2652837999999	0.358333333333333
16.2817043	0.358333333333333
16.2985923000001	0.358333333333333
16.3150805999999	0.358333333333333
16.3314233000001	0.358333333333333
16.3483123999999	0.358333333333333
16.3652882000001	0.358333333333333
16.3813583000001	0.358333333333333
16.3980583000002	0.358333333333333
16.4152539000002	0.358333333333333
16.4312967999999	0.358333333333333
16.4480542000001	0.358333333333333
16.4645771999999	0.358333333333333
16.4829098	0.358333333333333
16.4991829000001	0.358333333333333
16.5156581000001	0.358333333333333
16.5315977999999	0.358333333333333
16.5485638999999	0.358333333333333
16.5653662	0.358333333333333
16.5819009000002	0.358333333333333
16.5984235999999	0.358333333333333
16.6154196000002	0.358333333333333
16.6322365000001	0.358333333333333
16.6485499	0.358333333333333
16.6652788000001	0.358333333333333
16.6842416999998	0.358333333333333
16.6981523999998	0.358333333333333
16.7151785000001	0.358333333333333
16.7314007	0.358333333333333
16.7483040000002	0.358333333333333
16.7650441999999	0.358333333333333
16.7817147999999	0.358333333333333
16.7980419	0.358333333333333
16.8154038000002	0.358333333333333
16.8321559000001	0.358333333333333
16.8480350999998	0.358333333333333
16.8654783000002	0.358333333333333
16.8814519000002	0.358333333333333
16.8983729000001	0.358333333333333
16.9146549000002	0.358333333333333
16.9313551	0.358333333333333
16.9479574000002	0.358333333333333
16.9648830000001	0.358333333333333
16.9818872000001	0.358333333333333
16.9987160000001	0.358333333333333
17.0150239	0.358333333333333
17.0313944999998	0.358333333333333
17.0485644999999	0.358333333333333
17.0647649000002	0.358333333333333
17.0817978	0.358333333333333
17.0985316000001	0.358333333333333
17.1153425000002	0.358333333333333
17.1365261000001	0.358333333333333
17.1481303	0.358333333333333
17.1683864000001	0.358333333333333
17.1837850000002	0.358333333333333
17.1983309000002	0.358333333333333
17.2150872000002	0.358333333333333
17.2314160000001	0.358333333333333
17.2485719000001	0.358333333333333
17.2654137	0.358333333333333
17.2813872000002	0.358333333333333
17.2981089999998	0.358333333333333
17.3154599999998	0.358333333333333
17.3314525999999	0.358333333333333
17.3483381000001	0.358333333333333
17.3646156999998	0.358333333333333
17.3815859000001	0.358333333333333
17.3980282000002	0.358333333333333
17.4153313000002	0.358333333333333
17.4317397	0.358333333333333
17.4481473000001	0.358333333333333
17.4653158000001	0.358333333333333
17.4819791999998	0.358333333333333
17.4984755999999	0.358333333333333
17.5152031000002	0.358333333333333
17.5312423	0.358333333333333
17.5484811000001	0.358333333333333
17.5651096000001	0.358333333333333
17.5819876	0.358333333333333
17.5984616999999	0.358333333333333
17.6149599	0.358333333333333
17.6313281000002	0.358333333333333
17.6479290000002	0.358333333333333
17.665336	0.358333333333333
17.6819544	0.358333333333333
17.6985531999999	0.358333333333333
17.7150784999999	0.358333333333333
17.7319901999999	0.358333333333333
17.7486198000001	0.358333333333333
17.7651160999999	0.358333333333333
17.7813712000002	0.358333333333333
17.7979885999998	0.358333333333333
17.8153038	0.358333333333333
17.8313139000002	0.358333333333333
17.8483918000002	0.358333333333333
17.8652840999998	0.358333333333333
17.8819371999998	0.358333333333333
17.8983885000002	0.358333333333333
17.9152686000002	0.358333333333333
17.9322440000001	0.358333333333333
17.9479219999998	0.358333333333333
17.9650953999999	0.358333333333333
17.9813002000001	0.358333333333333
17.9979311000002	0.358333333333333
18.0152834999999	0.358333333333333
18.0319863999998	0.358333333333333
18.0484686999998	0.358333333333333
18.0651002	0.358333333333333
18.0816327000002	0.358333333333333
18.0978521000002	0.358333333333333
18.1156460000002	0.358333333333333
18.1321644999998	0.358333333333333
18.1494725000002	0.358333333333333
18.1658296000001	0.358333333333333
18.1834162	0.358333333333333
18.1984895000001	0.358333333333333
18.2152621	0.358333333333333
18.2313558000001	0.358333333333333
18.2484623999999	0.358333333333333
18.2651813000002	0.358333333333333
18.2819718000001	0.358333333333333
18.2984391999998	0.358333333333333
18.3148652	0.358333333333333
18.3319685000001	0.358333333333333
18.3483574000002	0.358333333333333
18.3652455000001	0.358333333333333
18.3818636000001	0.358333333333333
18.3984337000002	0.358333333333333
18.4153811000001	0.358333333333333
18.4319214000002	0.358333333333333
18.4480020999999	0.358333333333333
18.4651116999999	0.358333333333333
18.4820722999998	0.358333333333333
18.4984896000001	0.358333333333333
18.5153479999999	0.358333333333333
18.5316045	0.358333333333333
18.5478845000002	0.358333333333333
18.5646258000002	0.358333333333333
18.5815572000001	0.358333333333333
18.5985294000002	0.358333333333333
18.6146165	0.358333333333333
18.6313324000002	0.358333333333333
18.6483290000001	0.358333333333333
18.6648911000002	0.358333333333333
18.6820198	0.358333333333333
18.6982020999999	0.358333333333333
18.7152470000001	0.358333333333333
18.7323305999998	0.358333333333333
18.7479715999998	0.358333333333333
18.7644163999998	0.358333333333333
18.7819641999999	0.358333333333333
18.7984571000002	0.358333333333333
18.8146670000001	0.358333333333333
18.8314267999999	0.358333333333333
18.8478967000001	0.358333333333333
18.8649945000002	0.358333333333333
18.8815577	0.358333333333333
18.8979006	0.358333333333333
18.9159718000001	0.358333333333333
18.9324717	0.358333333333333
18.9484962000001	0.358333333333333
18.9652019	0.358333333333333
18.9816697000001	0.358333333333333
18.9985769	0.358333333333333
19.0152177999998	0.358333333333333
19.0320387000002	0.358333333333333
19.0481949999999	0.358333333333333
19.0645088000001	0.358333333333333
19.0816837000002	0.358333333333333
19.0982518999999	0.358333333333333
19.1151758000001	0.358333333333333
19.1313307999999	0.358333333333333
19.1483398999999	0.358333333333333
19.1667851000002	0.358333333333333
19.1851821	0.358333333333333
19.1984524999998	0.358333333333333
19.2153337	0.358333333333333
19.2314603999998	0.358333333333333
19.2483253999999	0.358333333333333
19.2654326000002	0.358333333333333
19.2814834000001	0.358333333333333
19.2984523999999	0.358333333333333
19.3147540999998	0.358333333333333
19.3313186	0.358333333333333
19.3477606000001	0.358333333333333
19.3652075999998	0.358333333333333
19.3814133999999	0.358333333333333
19.3982730000002	0.358333333333333
19.4153572999999	0.358333333333333
19.4313259	0.358333333333333
19.4484348999999	0.358333333333333
19.4653210000001	0.358333333333333
19.4818789999999	0.358333333333333
19.4983848000002	0.358333333333333
19.5153040999999	0.358333333333333
19.5318356000002	0.358333333333333
19.5482606999999	0.358333333333333
19.5647121000002	0.358333333333333
19.5813208	0.358333333333333
19.5983630000001	0.358333333333333
19.6150302000001	0.358333333333333
19.6312751999999	0.358333333333333
19.6482875000002	0.358333333333333
19.6646031999999	0.358333333333333
19.6815984	0.358333333333333
19.6981627999999	0.358333333333333
19.7154630999999	0.358333333333333
19.7315717000001	0.358333333333333
19.7484602	0.358333333333333
19.7652775000001	0.358333333333333
19.7819585000002	0.358333333333333
19.7979544999998	0.358333333333333
19.8147121000002	0.358333333333333
19.8313271000002	0.358333333333333
19.8481787999999	0.358333333333333
19.8646463999999	0.358333333333333
19.8815803000002	0.358333333333333
19.8980402000002	0.358333333333333
19.9150782000002	0.358333333333333
19.9319414000001	0.358333333333333
19.9480705000001	0.358333333333333
19.9648455000001	0.358333333333333
19.9822773000001	0.358333333333333
19.9985022000001	0.358333333333333
20.015171	0.358333333333333
20.0313234999999	0.358333333333333
20.0483835999999	0.358333333333333
20.0648700000002	0.358333333333333
20.0812707	0.358333333333333
20.0982156999999	0.358333333333333
20.1146008999999	0.358333333333333
20.1318360999999	0.358333333333333
20.1484353999999	0.358333333333333
20.1648396999999	0.358333333333333
20.1814024999999	0.358333333333333
20.1982360000002	0.358333333333333
20.2148864000001	0.358333333333333
20.2320433	0.358333333333333
20.2484208000001	0.358333333333333
20.2645845000002	0.358333333333333
20.2813446	0.358333333333333
20.2979355000002	0.358333333333333
20.3151659999999	0.358333333333333
20.3312065	0.358333333333333
20.3478697999999	0.358333333333333
20.3648493999999	0.358333333333333
20.3816408000002	0.358333333333333
20.3982027000002	0.358333333333333
20.4147379999999	0.358333333333333
20.4327186	0.358333333333333
20.4480435	0.358333333333333
20.4649417999999	0.358333333333333
20.4815975000001	0.358333333333333
20.4999613999998	0.358333333333333
20.5194357999999	0.358333333333333
20.5322924000002	0.358333333333333
20.5480348000001	0.358333333333333
20.5649884999998	0.358333333333333
20.5817164999999	0.358333333333333
20.5981067000002	0.358333333333333
20.6150665	0.358333333333333
20.6312536999999	0.358333333333333
20.6483960999999	0.358333333333333
20.6647139000002	0.358333333333333
20.6817101000001	0.358333333333333
20.6987030999999	0.358333333333333
20.7152101000001	0.358333333333333
20.7320869	0.358333333333333
20.7483111000001	0.358333333333333
20.7649139999999	0.358333333333333
20.7813127999998	0.358333333333333
20.7979243	0.358333333333333
20.8149441999999	0.358333333333333
20.8312510000001	0.358333333333333
20.8483904	0.358333333333333
20.8646813	0.358333333333333
20.8818752000002	0.358333333333333
20.8978849	0.358333333333333
20.9151499	0.358333333333333
20.9316540999998	0.358333333333333
20.9483627	0.358333333333333
20.9648502999999	0.358333333333333
20.9812916999999	0.358333333333333
20.9978387000001	0.358333333333333
21.0148835	0.358333333333333
21.0319906999998	0.358333333333333
21.0478072000001	0.358333333333333
21.0646187000002	0.358333333333333
21.0816387999998	0.358333333333333
21.0985068999998	0.358333333333333
21.1156747	0.358333333333333
21.1312877999999	0.358333333333333
21.1483484	0.358333333333333
21.1654655000002	0.358333333333333
21.1814253000002	0.358333333333333
21.1984020999998	0.358333333333333
21.2144423	0.358333333333333
21.2312111000001	0.358333333333333
21.2477443000002	0.358333333333333
21.2649243000001	0.358333333333333
21.2817439999999	0.358333333333333
21.2979934999998	0.358333333333333
21.3144774000002	0.358333333333333
21.3315219000001	0.358333333333333
21.3479760999999	0.358333333333333
21.3649082000002	0.358333333333333
21.3817282	0.358333333333333
21.3985336999999	0.358333333333333
21.4147932000001	0.358333333333333
21.4350884	0.358333333333333
21.4507668000001	0.358333333333333
21.4678948999999	0.358333333333333
21.4834985000002	0.358333333333333
21.4977628000001	0.358333333333333
21.5154609000001	0.358333333333333
21.5319290000002	0.358333333333333
21.5480275	0.358333333333333
21.5654863	0.358333333333333
21.5819590000001	0.358333333333333
21.5979824999999	0.358333333333333
21.6148257999998	0.358333333333333
21.6316998000002	0.358333333333333
21.6484310999999	0.358333333333333
21.6653332999999	0.358333333333333
21.6817242000002	0.358333333333333
21.6981673	0.358333333333333
21.7144093000002	0.358333333333333
21.7313884	0.358333333333333
21.7482126999998	0.358333333333333
21.7646457000001	0.358333333333333
21.7818397999999	0.358333333333333
21.7983232000001	0.358333333333333
21.8150933000002	0.358333333333333
21.8312888	0.358333333333333
21.8482967999998	0.358333333333333
21.8647184000001	0.358333333333333
21.8815786	0.358333333333333
21.8980750000001	0.358333333333333
21.9146786000001	0.358333333333333
21.9317829000001	0.358333333333333
21.9486818999999	0.358333333333333
21.9645587999998	0.358333333333333
21.9817139000002	0.358333333333333
21.9979973999998	0.358333333333333
22.0148294000001	0.358333333333333
22.0318817000002	0.358333333333333
22.0483571	0.358333333333333
22.0649069999999	0.358333333333333
22.0819123000001	0.358333333333333
22.0984334	0.358333333333333
22.1157615000002	0.358333333333333
22.1317015	0.358333333333333
22.1478625	0.358333333333333
22.1649237000001	0.358333333333333
22.1814178999998	0.358333333333333
22.1981510000001	0.358333333333333
22.2150958000002	0.358333333333333
22.2314160000001	0.358333333333333
22.2482034999998	0.358333333333333
22.2649891000001	0.358333333333333
22.2816392	0.358333333333333
22.2980794999999	0.358333333333333
22.3145889000002	0.358333333333333
22.3313489000002	0.358333333333333
22.3483956999999	0.358333333333333
22.3642804000001	0.358333333333333
22.3814582	0.358333333333333
22.3982297000002	0.358333333333333
22.4149947000001	0.358333333333333
22.4316610999999	0.358333333333333
22.4481351999998	0.358333333333333
22.4648845000002	0.358333333333333
22.4811702000002	0.358333333333333
22.4977573000001	0.358333333333333
22.5151332999999	0.358333333333333
22.5315188999998	0.358333333333333
22.5481298999998	0.358333333333333
22.5649030999998	0.358333333333333
22.5812311999998	0.358333333333333
22.5982991999999	0.358333333333333
22.6148204000001	0.358333333333333
22.6311793999998	0.358333333333333
22.6482974	0.358333333333333
22.6648126	0.358333333333333
22.6820613	0.358333333333333
22.6981805999999	0.358333333333333
22.7146080000002	0.358333333333333
22.7313735000002	0.358333333333333
22.7481839000002	0.366666666666667
22.7648656000001	0.366666666666667
22.7815568999999	0.366666666666667
22.7982402000002	0.366666666666667
22.8144241	0.366666666666667
22.8311859	0.366666666666667
22.8484020000001	0.375
22.8648140999999	0.375
22.8813203999998	0.375
22.8980861	0.375
22.9149264000002	0.375
22.9317666000002	0.375
22.9478365999998	0.375
22.9647986	0.375
22.9819001999999	0.375
22.998083	0.375
23.0146823	0.375
23.0317458	0.375
23.0481973999999	0.375
23.0655701000001	0.375
23.0814697000001	0.375
23.0983676000001	0.375
23.1148810999998	0.375
23.1312188000002	0.375
23.1482818999998	0.375
23.1648971	0.375
23.1814299000002	0.375
23.1980426	0.375
23.2149119000001	0.375
23.2310099000001	0.375
23.2479632	0.375
23.2648127000002	0.375
23.281156	0.375
23.2978161000001	0.375
23.3145654	0.375
23.3309961	0.375
23.3479477999999	0.375
23.3647646999998	0.375
23.3815244000002	0.375
23.3981781000002	0.375
23.4149372000002	0.375
23.4314531	0.375
23.4482910000002	0.375
23.4644363000002	0.375
23.4815450999999	0.375
23.4983043000002	0.375
23.5148776000001	0.375
23.5313477	0.375
23.5480725000002	0.375
23.5647852000002	0.375
23.5814513	0.375
23.5981034000001	0.375
23.6146942999999	0.375
23.6322703000001	0.375
23.6478735999999	0.375
23.6649295000002	0.375
23.6813108000001	0.375
23.6980919000002	0.375
23.7150206000001	0.375
23.7312872000002	0.375
23.7478930000002	0.375
23.7653154999998	0.375
23.7816842000002	0.375
23.7979447000002	0.375
23.8147419000002	0.375
23.8313683000001	0.375
23.8482525999998	0.375
23.8644459000002	0.375
23.8811403999998	0.375
23.8982970000002	0.375
23.9150344	0.375
23.9311610999998	0.375
23.9479958000002	0.375
23.9648717999999	0.375
