time	rating_intensity
25.7325763000001	0.103125
25.7495635	0.103125
25.7663156000001	0.103125
25.7827964000001	0.103125
25.8163002000001	0.103125
25.8327733000001	0.103125
25.8497755000001	0.103125
25.8664014000001	0.103125
25.9001410000001	0.103125
25.933743	0.103125
25.9667392000001	0.103125
25.9833607	0.103125
26.0172979000001	0.103125
26.0331819	0.103125
26.0670250000001	0.103125
26.0833731	0.103125
26.1166578	0.103125
26.1337217	0.103125
26.1666705	0.103125
26.1836771999999	0.103125
26.2172654999999	0.103125
26.2338116000001	0.103125
26.2669085	0.103125
26.2833057	0.103125
26.317225	0.103125
26.3334486000001	0.103125
26.3674502000001	0.103125
26.3836584000001	0.103125
26.4168205999999	0.103125
26.4342631	0.103125
26.4669927	0.103125
26.483665	0.103125
26.5167240000001	0.103125
26.5335476	0.103125
26.5673958	0.103125
26.5852772999999	0.103125
26.6192267000001	0.103125
26.6517735	0.103125
26.6834292999999	0.103125
26.7172038000001	0.103125
26.7502334000001	0.103125
26.7672312	0.103125
26.7836459	0.103125
26.8172562	0.103125
26.8339058000001	0.103125
26.8506079000001	0.103125
26.8833687000001	0.103125
26.9168079000001	0.103125
26.9336716	0.103125
26.9497658	0.103125
26.9668073	0.103125
26.9833880000001	0.103125
27.0000876000001	0.103125
27.0169966000001	0.103125
27.0334152	0.103125
27.0671598000001	0.103125
27.0835161	0.103125
27.1004266	0.103125
27.1167947000001	0.103125
27.1334681999999	0.103125
27.1502809000001	0.103125
27.1667707000001	0.103125
27.1830927999999	0.103125
27.1997962	0.103125
27.2170160000001	0.103125
27.2337021999999	0.103125
27.2502217000001	0.103125
27.2674284	0.103125
27.2833514000001	0.103125
27.3003822000001	0.103125
27.3172462	0.103125
27.3337541999999	0.103125
27.3666697000001	0.103125
27.3832517999999	0.103125
27.3996946	0.103125
27.4171820000001	0.103125
27.4339938000001	0.103125
27.4502064000001	0.103125
27.4670122	0.103125
27.4832357	0.103125
27.5003308	0.103125
27.5171286	0.103125
27.5335947000001	0.103125
27.5497366	0.103125
27.5671365000001	0.103125
27.5834576	0.103125
27.5996528000001	0.103125
27.6167328000001	0.103125
27.6334948000001	0.103125
27.6497302	0.103125
27.6669650000001	0.103125
27.6832098	0.103125
27.6999215999999	0.103125
27.7169288	0.103125
27.7334249	0.103125
27.7503845000001	0.103125
27.7671746999999	0.103125
27.7835514999999	0.103125
27.7996349	0.103125
27.8166252999999	0.103125
27.8334953000001	0.103125
27.8499362	0.103125
27.8667922	0.103125
27.8836954999999	0.103125
27.8999736999999	0.103125
27.9167629999999	0.103125
27.9332311000001	0.103125
27.9496607999999	0.103125
27.9668835	0.103125
27.9836708	0.103125
27.9996145	0.103125
28.0169678	0.103125
28.0330449	0.103125
28.0500592000001	0.103125
28.0669367	0.103125
28.0829497	0.103125
28.0997368999999	0.103125
28.1170405	0.103125
28.1334145999999	0.103125
28.1496318	0.103125
28.1669974000001	0.103125
28.1833730999999	0.103125
28.1999270000001	0.103125
28.2169662000001	0.103125
28.2339228999999	0.103125
28.2496369	0.103125
28.2671296000001	0.103125
28.2831778	0.103125
28.2996128	0.103125
28.3168602000001	0.103125
28.3329570000001	0.103125
28.3502484000001	0.103125
28.3666372	0.103125
28.3833156000001	0.103125
28.3998901	0.103125
28.4165799	0.103125
28.4333056	0.103125
28.4499396000001	0.103125
28.4677892	0.103125
28.4829425	0.103125
28.5003303000001	0.103125
28.5168772	0.103125
28.5333089999999	0.103125
28.5501455000001	0.103125
28.5669753	0.103125
28.5834248000001	0.103125
28.6001060000001	0.103125
28.6168135	0.103125
28.6333415000001	0.103125
28.6501397	0.103125
28.6662706	0.103125
28.6831864999999	0.103125
28.700474	0.103125
28.7170076	0.103125
28.7329257000001	0.103125
28.7500763	0.103125
28.7667693000001	0.103125
28.7831322	0.103125
28.7999641000001	0.103125
28.8164353	0.103125
28.8328819999999	0.103125
28.8503883999999	0.103125
28.8665606	0.103125
28.8833304	0.103125
28.9001665000001	0.103125
28.9164653	0.103125
28.9333956	0.103125
28.9502408999999	0.103125
28.9667782000001	0.103125
28.9830153	0.103125
29.0005760000001	0.103125
29.0167779999999	0.103125
29.0330997999999	0.103125
29.0501002999999	0.103125
29.0667627	0.103125
29.0829843000001	0.103125
29.0995184000001	0.103125
29.1168829999999	0.103125
29.1332265999999	0.103125
29.1498454	0.103125
29.1666167999999	0.103125
29.1834937000001	0.103125
29.2001236000001	0.103125
29.2168127	0.103125
29.233168	0.103125
29.2500110000001	0.103125
29.2667465	0.103125
29.2836663	0.103125
29.3000652000001	0.103125
29.3168734000001	0.103125
29.3332540000001	0.103125
29.3502558	0.103125
29.3667786000001	0.103125
29.3833964	0.103125
29.3997492999999	0.103125
29.4168081	0.103125
29.4330660000001	0.103125
29.4499449	0.103125
29.4667829	0.103125
29.4835359000001	0.103125
29.5001764000001	0.103125
29.5168791999999	0.103125
29.5334508999999	0.103125
29.5501686	0.103125
29.5671453	0.103125
29.5829689	0.103125
29.6000795	0.103125
29.6168700000001	0.103125
29.6331167999999	0.103125
29.6496793000001	0.103125
29.6659987	0.103125
29.6827694999999	0.103125
29.7002110000001	0.103125
29.7168312000001	0.103125
29.7331422	0.103125
29.7496934000001	0.103125
29.7667579000001	0.103125
29.7831470000001	0.103125
29.8001501000001	0.103125
29.816632	0.103125
29.8328196	0.103125
29.8502777000001	0.103125
29.8662852	0.103125
29.8834312000001	0.103125
29.9000705000001	0.103125
29.9164604	0.103125
29.9330034	0.103125
29.9500567	0.103125
29.9667081	0.103125
29.9829781000001	0.103125
29.9997253000001	0.103125
30.0167544000001	0.103125
30.0332121000001	0.103125
30.0500650000001	0.103125
30.0666764	0.103125
30.0830983000001	0.103125
30.0995869999999	0.103125
30.1171018	0.103125
30.1332499	0.103125
30.1501680000001	0.103125
30.1668744000001	0.103125
30.1831689000001	0.103125
30.2001402000001	0.103125
30.2169979	0.103125
30.2329500999999	0.103125
30.2495209000001	0.103125
30.2667489	0.103125
30.2828563	0.103125
30.3001414	0.103125
30.3167020000001	0.103125
30.33294	0.103125
30.3503476000001	0.103125
30.3664756000001	0.103125
30.3832227	0.103125
30.4002998000001	0.1125
30.4167881000001	0.1125
30.4332439	0.1125
30.4500091	0.1125
30.4667598999999	0.1125
30.4834329	0.1125
30.5002176	0.1125
30.516302	0.1125
30.5330842000001	0.1125
30.5502940000001	0.1125
30.5666732	0.1125
30.5832452	0.1125
30.6001017999999	0.1125
30.6164529	0.1125
30.6329072999999	0.1125
30.6499724	0.1125
30.6669177000001	0.1125
30.6829468000001	0.1125
30.7002534000001	0.1125
30.7167376	0.1125
30.7328958000001	0.1125
30.7496345	0.1125
30.7667374	0.1125
30.7831535	0.1125
30.8001074000001	0.1125
30.8162937	0.1125
30.8331352	0.1125
30.8501960000001	0.1125
30.8667048	0.1125
30.8834394	0.1125
30.899956	0.1125
30.9170788000001	0.120833333333333
30.9332707999999	0.129166666666667
30.9504825000001	0.1375
30.9666815	0.1375
30.9832739000001	0.1375
31.0002933000001	0.1375
31.0167243000001	0.1375
31.0333052000001	0.1375
31.0495599000001	0.1375
31.0665102	0.1375
31.0828503	0.1375
31.0994782	0.1375
31.1162681000001	0.1375
31.1332617	0.1375
31.1497873999999	0.1375
31.1666379000001	0.1375
31.1832414	0.1375
31.2000151	0.1375
31.2167489999999	0.1375
31.2329345000001	0.1375
31.2495349000001	0.1375
31.2665718999999	0.1375
31.2831126999999	0.1375
31.2996104000001	0.1375
31.3163569999999	0.1375
31.3332203	0.1375
31.3506447	0.1375
31.3666680000001	0.1375
31.3831834	0.1375
31.4003307	0.1375
31.4166480000001	0.1375
31.4336475	0.1375
31.4501978000001	0.1375
31.4669481999999	0.1375
31.4827918999999	0.1375
31.5001425	0.1375
31.5162568999999	0.1375
31.5328142999999	0.1375
31.5501736000001	0.1375
31.5664636000001	0.1375
31.5831837000001	0.1375
31.6001896	0.1375
31.6169076000001	0.1375
31.6344723	0.1375
31.6499768000001	0.1375
31.6667383000001	0.1375
31.6833693999999	0.1375
31.7002997	0.1375
31.7168093	0.1375
31.7332854000001	0.1375
31.7502824000001	0.1375
31.766642	0.1375
31.7828337000001	0.1375
31.7997660999999	0.1375
31.8168709000001	0.1375
31.8329381000001	0.1375
31.8509401000001	0.1375
31.8668987999999	0.1375
31.8831778000001	0.1375
31.9001209	0.1375
31.9171841	0.1375
31.9331807000001	0.1375
31.9501502000001	0.1375
31.9667759000001	0.1375
31.9831838	0.1375
32.0002013000001	0.1375
32.0166925999999	0.1375
32.0336278	0.1375
32.0501196	0.1375
32.0666573999999	0.1375
32.0832809999999	0.1375
32.0998427	0.1375
32.1166364000001	0.1375
32.1329341000001	0.1375
32.1493601	0.1375
32.1664309	0.1375
32.1829170000001	0.1375
32.1993735999999	0.1375
32.2163611000001	0.1375
32.2327183	0.1375
32.2493548	0.1375
32.2661968	0.1375
32.2831464000001	0.1375
32.3000581000001	0.1375
32.3165532	0.1375
32.3333436	0.1375
32.3501415000001	0.1375
32.3667422999999	0.1375
32.3831253000001	0.1375
32.3997935	0.1375
32.4163476000001	0.1375
32.4329187999999	0.1375
32.4500854	0.1375
32.4665265000001	0.1375
32.4828465000001	0.1375
32.4999299999999	0.1375
32.5166208000001	0.1375
32.5331246999999	0.1375
32.5499454000001	0.1375
32.5666378999999	0.1375
32.5828458999999	0.1375
32.5999713000001	0.1375
32.6167371000001	0.1375
32.632895	0.1375
32.6498411	0.1375
32.6666556	0.1375
32.6827545000001	0.1375
32.6998876	0.1375
32.7164776	0.1375
32.7331724000001	0.1375
32.7500400000001	0.1375
32.7669493000001	0.1375
32.7831062	0.1375
32.8001644000001	0.1375
32.8165907	0.1375
32.8334496	0.1375
32.8501696999999	0.1375
32.8666013	0.1375
32.8830671000001	0.1375
32.8996273	0.1375
32.9164833	0.1375
32.9328092999999	0.1375
32.9500022	0.1375
32.9666469000001	0.1375
32.9833179	0.1375
32.9999804000001	0.1375
33.0166251000001	0.1375
33.0333411000001	0.1375
33.0501369000001	0.1375
33.0664522	0.1375
33.0838497	0.1375
33.1001524999999	0.1375
33.1166582000001	0.1375
33.1327842000001	0.1375
33.1499049000001	0.1375
33.1666669000001	0.1375
33.1831463000001	0.1375
33.1995305	0.1375
33.2167259	0.1375
33.2334234	0.1375
33.2501371999999	0.1375
33.2665998	0.1375
33.2831366	0.1375
33.3002067	0.1375
33.3166715	0.1375
33.3330708999999	0.1375
33.3495151	0.1375
33.3666014	0.1375
33.3832116999999	0.1375
33.3996337999999	0.1375
33.4163099	0.1375
33.4334031000001	0.1375
33.4499609	0.1375
33.4666093000001	0.1375
33.4830869	0.1375
33.4999141999999	0.1375
33.5162882	0.1375
33.5327333	0.1375
33.5500457000001	0.1375
33.5666237	0.1375
33.5829107	0.1375
33.5995543000001	0.1375
33.6161498000001	0.1375
33.6331627	0.1375
33.6502141000001	0.1375
33.6701141999999	0.1375
33.6831152	0.1375
33.7000147000001	0.1375
33.7168533000001	0.1375
33.7329927999999	0.1375
33.7501889	0.1375
33.7663477000001	0.1375
33.7833166	0.1375
33.7994662000001	0.1375
33.8165116	0.1375
33.8330363	0.1375
33.8500094000001	0.1375
33.8667241000001	0.1375
33.8829390000001	0.1375
33.9001197	0.1375
33.9165587	0.1375
33.9330199999999	0.1375
33.9500694000001	0.1375
33.9668042000001	0.1375
33.9831088999999	0.1375
34.0001161	0.1375
34.0162732000001	0.1375
34.0326970000001	0.1375
34.0499233	0.1375
34.0665579000001	0.1375
34.0829669	0.1375
34.1000541000001	0.1375
34.1166416999999	0.1375
34.1329106000001	0.1375
34.1501764	0.1375
34.1669736000001	0.1375
34.1832655000001	0.1375
34.1997488	0.1375
34.2169306999999	0.1375
34.2329624000001	0.1375
34.2500919000001	0.1375
34.2665238	0.1375
34.2831279	0.1375
34.2999063	0.1375
34.3165967	0.1375
34.333038	0.1375
34.3502187000001	0.1375
34.3666909999999	0.1375
34.3833763	0.1375
34.4001602999999	0.1375
34.4166564	0.1375
34.4333274000001	0.1375
34.4501508000001	0.1375
34.4668621999999	0.1375
34.4831216	0.1375
34.4999657000001	0.1375
34.5164887999999	0.1375
34.5330994999999	0.1375
34.5495684	0.1375
34.5665599000001	0.1375
34.5832105	0.1375
34.5997556	0.1375
34.6169237000001	0.1375
34.6333053000001	0.1375
34.6517676000001	0.1375
34.6673273000001	0.1375
34.6832118	0.1375
34.6994970000001	0.1375
34.7167758000001	0.1375
34.7331189000001	0.1375
34.7502228999999	0.1375
34.7666227	0.1375
34.7831884	0.1375
34.8000451	0.1375
34.8166609	0.1375
34.8330809000001	0.1375
34.8501060000001	0.1375
34.8665529	0.1375
34.8830262000001	0.1375
34.9001258000001	0.1375
34.9165241000001	0.1375
34.9331357999999	0.1375
34.9501107000001	0.1375
34.9668021	0.1375
34.9830726	0.1375
34.9997771999999	0.1375
35.0165237000001	0.1375
35.0326915000001	0.1375
35.0502561999999	0.1375
35.0668089999999	0.1375
35.0832224000001	0.1375
35.0996975	0.1375
35.1167969000001	0.1375
35.1333228999999	0.1375
35.1501605000001	0.1375
35.1667136999999	0.1375
35.1831879000001	0.1375
35.200112	0.1375
35.2162459000001	0.1375
35.2330717	0.1375
35.2500135	0.1375
35.2665595999999	0.1375
35.2830696000001	0.1375
35.3000564000001	0.1375
35.3166409	0.1375
35.3331447	0.1375
35.3498446999999	0.1375
35.3664777000001	0.1375
35.3830722	0.1375
35.4001330000001	0.1375
35.4171277	0.1375
35.4328813	0.1375
35.4499081000001	0.1375
35.4667328	0.1375
35.4828421	0.1375
35.499497	0.1375
35.5167152000001	0.1375
35.5328594	0.1375
35.5502624999999	0.1375
35.5663824000001	0.1375
35.583138	0.1375
35.6002619000001	0.1375
35.6169205000001	0.1375
35.6332741000001	0.1375
35.6501959	0.1375
35.6662575	0.1375
35.6831491	0.1375
35.7003725	0.1375
35.7168251000001	0.1375
35.7330363000001	0.1375
35.7497963000001	0.1375
35.7663049	0.1375
35.7827899000001	0.1375
35.7999440999999	0.1375
35.8163167	0.1375
35.8330526	0.1375
35.8500187	0.1375
35.8667408000001	0.1375
35.8830811	0.1375
35.8996083	0.1375
35.9165396999999	0.1375
35.9330476	0.1375
35.9503261	0.1375
35.9663947000001	0.1375
35.9830585	0.1375
36.0000252	0.1375
36.0163057	0.1375
36.0330165	0.1375
36.0501395000001	0.1375
36.0662486000001	0.1375
36.0836154000001	0.1375
36.1001351	0.1375
36.1165085	0.1375
36.1331331000001	0.1375
36.1501334	0.1375
36.1662871999999	0.1375
36.1828238000001	0.1375
36.2001287000001	0.1375
36.2166627000001	0.1375
36.2329511	0.1375
36.2504564000001	0.1375
36.2663055	0.1375
36.2832682999999	0.1375
36.3001816999999	0.1375
36.3162634	0.1375
36.3329828000001	0.1375
36.350068	0.1375
36.3666155999999	0.1375
36.383333	0.1375
36.4000757000001	0.1375
36.4163123999999	0.1375
36.4325781	0.1375
36.4499793	0.1375
36.4666462	0.1375
36.4829986	0.1375
36.5000771	0.1375
36.5168587000001	0.1375
36.5329905999999	0.1375
36.5501534	0.1375
36.5668385000001	0.1375
36.5834870000001	0.1375
36.6001037999999	0.1375
36.6167401	0.1375
36.6332429000001	0.1375
36.6500356000001	0.1375
36.6665727	0.1375
36.6830993999999	0.1375
36.7000597000001	0.1375
36.7165274000001	0.1375
36.7328193000001	0.1375
36.7498078000001	0.1375
36.7663218	0.1375
36.7828281	0.1375
36.7998219000001	0.1375
36.8167113	0.1375
36.8327808000001	0.1375
36.8500313	0.1375
36.8658990000001	0.1375
36.8828877999999	0.1375
36.8996849	0.1375
36.9159419	0.1375
36.9330052	0.1375
36.949883	0.1375
36.9663595	0.1375
36.9830213	0.1375
36.9994031000001	0.1375
37.0163593	0.1375
37.0329136	0.1375
37.0500029	0.1375
37.0666122	0.1375
37.0829966000001	0.1375
37.099833	0.1375
37.1165083999999	0.1375
37.1330607	0.1375
37.1498035	0.1375
37.1664943000001	0.1375
37.1828778000001	0.1375
37.1998865	0.146875
37.2163249	0.146875
37.2332597	0.146875
37.2498259000001	0.146875
37.2666425	0.146875
37.2830153	0.146875
37.2998033000001	0.146875
37.3162442	0.146875
37.3329153	0.146875
37.3495705	0.146875
37.3661587000001	0.146875
37.3831278	0.146875
37.3996916999999	0.146875
37.4162406	0.146875
37.4331025000001	0.146875
37.4501908	0.146875
37.4664485000001	0.146875
37.4833249999999	0.146875
37.5002372000001	0.146875
37.5165162999999	0.146875
37.5332109000001	0.146875
37.5497715000001	0.146875
37.5666897999999	0.146875
37.582981	0.146875
37.5995327000001	0.146875
37.6165615	0.146875
37.6328278000001	0.146875
37.6499679999999	0.146875
37.6666256000001	0.146875
37.6831035	0.146875
37.7000799	0.146875
37.7167326000001	0.146875
37.7333155000001	0.146875
37.7501158	0.146875
37.7662386	0.146875
37.7825276999999	0.146875
37.8000052	0.146875
37.8161517000001	0.146875
37.8329323	0.146875
37.8502874000001	0.146875
37.8666168	0.146875
37.8827348	0.146875
37.9003819	0.146875
37.9163416000001	0.146875
37.9332243000001	0.164583333333333
37.9501167000001	0.164583333333333
37.9665559	0.164583333333333
37.9830637	0.164583333333333
38.0002357999999	0.164583333333333
38.0165142000001	0.164583333333333
38.0330541000001	0.164583333333333
38.0494080999999	0.164583333333333
38.0665457	0.164583333333333
38.0829487000001	0.164583333333333
38.1000703	0.164583333333333
38.1166514000001	0.164583333333333
38.1330700000001	0.164583333333333
38.1498493000001	0.164583333333333
38.1664364000001	0.164583333333333
38.1827674000001	0.164583333333333
38.1997633999999	0.164583333333333
38.2164788	0.164583333333333
38.2329377999999	0.164583333333333
38.2498284000001	0.164583333333333
38.2662424	0.164583333333333
38.2827904999999	0.164583333333333
38.2996154	0.164583333333333
38.3164369000001	0.164583333333333
