time	rating_intensity
18.0884717999998	0.465625
18.1048415	0.465625
18.1216368999999	0.465625
18.1380970999999	0.465625
18.1544441999999	0.465625
18.1712016000001	0.465625
18.1881623999998	0.465625
18.2047591999999	0.465625
18.2215013999999	0.465625
18.2379129999999	0.465625
18.2548299999999	0.465625
18.2714873999998	0.465625
18.2881597999999	0.465625
18.3049602000001	0.465625
18.3212957000001	0.465625
18.3382308	0.465625
18.3551330999999	0.465625
18.3713849999999	0.465625
18.3884383999998	0.465625
18.4048376000001	0.465625
18.4212619999998	0.465625
18.4384359000001	0.465625
18.4548860999998	0.465625
18.4713226999997	0.465625
18.4882911	0.465625
18.5049159	0.465625
18.5217411999997	0.465625
18.5382771	0.465625
18.5548819999999	0.465625
18.5718477	0.465625
18.5883009999998	0.465625
18.6048655999998	0.465625
18.6216175999998	0.465625
18.6379907999999	0.465625
18.6549166999998	0.465625
18.6712778000001	0.465625
18.6881390999997	0.465625
18.7045149999999	0.465625
18.7214045000001	0.465625
18.7380017	0.465625
18.7547509000001	0.465625
18.7713887	0.465625
18.7878193000001	0.465625
18.8046448999999	0.465625
18.8212131999999	0.465625
18.8378698000001	0.465625
18.8544204999998	0.465625
18.8711952999997	0.465625
18.8882253000002	0.465625
18.9045493999997	0.465625
18.9213531	0.465625
18.9387990999999	0.465625
18.9549354999999	0.465625
18.9714951999999	0.465625
18.9885193999999	0.465625
19.0047783999999	0.465625
19.0213503	0.465625
19.0378931999999	0.465625
19.0545056999999	0.465625
19.0711151999999	0.465625
19.0881328999999	0.465625
19.1044965000001	0.465625
19.1212494000001	0.465625
19.1380878	0.465625
19.1549709000001	0.465625
19.1714726999999	0.465625
19.1881457	0.465625
19.2049266999998	0.465625
19.2213446000001	0.465625
19.2376863999998	0.465625
19.2545730000002	0.465625
19.2713132999997	0.465625
19.2882288000001	0.465625
19.3047295000001	0.465625
19.3251062999998	0.465625
19.3382016	0.465625
19.3548836999998	0.465625
19.3715486000001	0.465625
19.3881167	0.465625
19.4047504999999	0.465625
19.4212855000001	0.465625
19.4379746999998	0.465625
19.4548024000001	0.465625
19.4708777999999	0.465625
19.4879514999998	0.465625
19.5050747	0.465625
19.5214943999999	0.465625
19.5377407999999	0.465625
19.5545791	0.465625
19.5713203	0.465625
19.5881003	0.465625
19.6047779	0.465625
19.6214458999998	0.465625
19.6381112999998	0.465625
19.6550222000001	0.465625
19.6721376999999	0.465625
19.6903584000002	0.465625
19.704972	0.465625
19.7215566	0.465625
19.7381998000001	0.465625
19.7547974999998	0.465625
19.7712373999998	0.465625
19.787691	0.465625
19.8046985999999	0.465625
19.8214008	0.465625
19.8382102	0.465625
19.8546717999998	0.465625
19.8714440999997	0.465625
19.8881744999999	0.465625
19.9048385999999	0.465625
19.9212115	0.465625
19.9378661000001	0.465625
19.9551676999999	0.465625
19.9715839	0.465625
19.9880997999999	0.465625
20.0044859999998	0.465625
20.0210348000001	0.465625
20.0381038999999	0.465625
20.0548439999998	0.465625
20.0712730999999	0.465625
20.0880483000001	0.465625
20.1047401000001	0.465625
20.1211267999997	0.465625
20.1381766999998	0.465625
20.1548515999998	0.465625
20.1714426999997	0.465625
20.1881014000001	0.465625
20.2048633999998	0.465625
20.2213720999998	0.465625
20.2379394999998	0.465625
20.2543357999998	0.465625
20.2715850999998	0.465625
20.2876768000001	0.465625
20.3048795	0.465625
20.3211808000001	0.465625
20.3379104000001	0.465625
20.3548427000001	0.465625
20.3715610999998	0.465625
20.3880346999999	0.465625
20.4047646999998	0.465625
20.4216895	0.465625
20.4379473999998	0.465625
20.4549117000001	0.465625
20.4713287999998	0.465625
20.4881294000002	0.465625
20.5049386000001	0.465625
20.5211807000001	0.465625
20.5379893999998	0.465625
20.5548134999999	0.465625
20.5716751	0.465625
20.5876809000001	0.465625
20.6044392999997	0.465625
20.6220665999999	0.465625
20.6378887000001	0.465625
20.6547706000001	0.465625
20.6712908999998	0.465625
20.6880971999999	0.465625
20.7045407999999	0.465625
20.7214841	0.465625
20.7380518999998	0.465625
20.7545064000001	0.465625
20.7714227000001	0.465625
20.7879720999999	0.465625
20.8044132999999	0.465625
20.8214084000001	0.465625
20.8382264000002	0.465625
20.8544812	0.465625
20.871506	0.465625
20.8882567999999	0.465625
20.9044859000001	0.465625
20.9211065999998	0.465625
20.9374825999998	0.465625
20.9548948000001	0.465625
20.9712675000001	0.465625
20.9881686999997	0.465625
21.0047719999998	0.465625
21.0213466	0.465625
21.0380375	0.465625
21.0547548999998	0.465625
21.0712564999999	0.465625
21.0880692999999	0.465625
21.1049161999999	0.465625
21.1220310999997	0.465625
21.1383440999998	0.465625
21.1550102000001	0.465625
21.1711879999998	0.465625
21.1876790000001	0.465625
21.2044409	0.465625
21.2213419999998	0.465625
21.2380920000001	0.465625
21.2548778	0.465625
21.2711276999999	0.465625
21.2883418000001	0.465625
21.3046908000001	0.465625
21.3213529999998	0.465625
21.3377473999999	0.465625
21.3544931000001	0.465625
21.3715769	0.465625
21.3876405999999	0.465625
21.4044088999999	0.465625
21.4214628	0.465625
21.4381107999998	0.465625
21.4547112	0.465625
21.4713597	0.465625
21.4878542000001	0.465625
21.5047767000001	0.465625
21.5214772999998	0.465625
21.5380009999999	0.465625
21.5548012999998	0.465625
21.5712543	0.465625
21.588013	0.465625
21.6098468	0.465625
21.6234122000001	0.465625
21.6375597000001	0.465625
21.6593168999998	0.465625
21.6748017	0.465625
21.6878268999999	0.465625
21.7041248999999	0.465625
21.7211806	0.465625
21.7380883000001	0.465625
21.7550410999997	0.465625
21.7713272999999	0.465625
21.7878430000001	0.465625
21.8047888000001	0.465625
21.8210027	0.465625
21.8376466999998	0.465625
21.8544234000001	0.465625
21.8708809999998	0.465625
21.8880294999999	0.465625
21.9043022000001	0.465625
21.921182	0.465625
21.9378123000001	0.465625
21.9551136	0.465625
21.9713607999997	0.465625
21.9876681000001	0.465625
22.0048192999998	0.465625
22.0214319000002	0.465625
22.0376679999999	0.465625
22.0546181999998	0.465625
22.0712991	0.465625
22.0876008999999	0.465625
22.1044642000002	0.465625
22.1212986	0.465625
22.1374502999997	0.465625
22.1548162999998	0.465625
22.1713386000001	0.465625
22.1875888	0.465625
22.2050503	0.465625
22.2214021999998	0.465625
22.2376496000002	0.465625
22.2544870000002	0.465625
22.271213	0.465625
22.2879545999999	0.465625
22.3048663999998	0.465625
22.3213534000001	0.465625
22.3379755999999	0.465625
22.3549849000001	0.465625
22.3714215	0.465625
22.3876221999999	0.465625
22.4047679999999	0.465625
22.4210751999999	0.465625
22.4378613999997	0.465625
22.4547893999998	0.465625
22.4713185000001	0.465625
22.4878926000001	0.465625
22.5047746999999	0.465625
22.5214541	0.465625
22.5377457	0.465625
22.5545406000001	0.465625
22.5713185	0.465625
22.5876263999999	0.465625
22.6044615000001	0.465625
22.6213360000002	0.465625
22.6379978	0.475
22.6547258999999	0.475
22.6712807999997	0.475
22.6876026999998	0.475
22.7044329	0.475
22.7212008000001	0.475
22.7380388000001	0.475
22.7545648999999	0.475
22.7711995	0.475
22.7876154	0.475
22.8048831999999	0.475
22.8210800000002	0.475
22.838029	0.475
22.8542984000001	0.475
22.8712924000001	0.475
22.8876107000001	0.475
22.9047741999998	0.475
22.9210548999999	0.475
22.9379407000001	0.475
22.9552447999999	0.475
22.9712774	0.475
22.9879575	0.484375
23.0044831	0.484375
23.0212219999999	0.484375
23.0374094999997	0.484375
23.0547249000001	0.484375
23.0712186999999	0.484375
23.0874921999998	0.484375
23.1043614999999	0.484375
23.1215036999997	0.484375
23.1379974000001	0.484375
23.1546982	0.484375
23.1716069999998	0.484375
23.1879887999999	0.484375
23.2046741999998	0.484375
23.2213041999998	0.484375
23.2378819999999	0.484375
23.2545571999999	0.484375
23.2712289000001	0.484375
23.2879754999999	0.484375
23.3045025000001	0.484375
23.3211704	0.484375
23.3380075999999	0.484375
23.3545694999998	0.484375
23.3713859	0.484375
23.3880977999997	0.484375
23.4046383999998	0.484375
23.4211982000002	0.484375
23.4382000999999	0.484375
23.4547523000001	0.492708333333333
23.4711229	0.492708333333333
23.4880290000001	0.492708333333333
23.5046806	0.492708333333333
23.5208201999999	0.492708333333333
23.5374837999998	0.492708333333333
23.5541840999999	0.492708333333333
23.5713242000002	0.492708333333333
23.5881593999998	0.492708333333333
23.6044394999999	0.492708333333333
23.6210790999999	0.492708333333333
23.6377604999998	0.492708333333333
23.6543619999998	0.492708333333333
23.6711658999998	0.492708333333333
23.6876407999998	0.492708333333333
23.7047594999999	0.492708333333333
23.7213707999999	0.492708333333333
23.7379502999997	0.492708333333333
23.7553499000001	0.492708333333333
23.7715929999999	0.492708333333333
23.7875770000001	0.492708333333333
23.8044261999999	0.492708333333333
23.8214097999999	0.492708333333333
23.8377937	0.492708333333333
23.8544729	0.492708333333333
23.8713069999999	0.492708333333333
23.8878460999999	0.492708333333333
23.9045872000002	0.492708333333333
23.9211979000002	0.492708333333333
23.9380550000001	0.492708333333333
23.9553663000002	0.492708333333333
23.9713888000001	0.492708333333333
23.9878373000001	0.492708333333333
24.0046032999999	0.492708333333333
24.0211713999997	0.492708333333333
24.0377966000001	0.492708333333333
24.0549041999998	0.492708333333333
24.0711909000001	0.492708333333333
24.0878508000001	0.492708333333333
24.1048161999997	0.492708333333333
24.1212858999997	0.492708333333333
24.1378927999999	0.492708333333333
24.1549943999999	0.492708333333333
24.1709577000001	0.492708333333333
24.1874198999999	0.492708333333333
24.2046894999999	0.492708333333333
24.2211081999999	0.492708333333333
24.2378291999999	0.492708333333333
24.2543519000001	0.492708333333333
24.2711493000002	0.492708333333333
24.2879048	0.492708333333333
24.3045321	0.492708333333333
24.3211820000001	0.492708333333333
24.3380072999998	0.492708333333333
24.3544032999998	0.492708333333333
24.3707694	0.492708333333333
24.3877023999999	0.492708333333333
24.4043658000001	0.492708333333333
24.4209019	0.492708333333333
24.4377902000001	0.492708333333333
24.4544783000001	0.492708333333333
24.4722154000001	0.492708333333333
24.4893148000001	0.492708333333333
24.5104060999997	0.492708333333333
24.5310328	0.492708333333333
24.5419784999999	0.492708333333333
24.5542302999997	0.492708333333333
24.5706608999999	0.492708333333333
24.5874459000001	0.492708333333333
24.6041519	0.492708333333333
24.6208022000001	0.492708333333333
24.6378792999999	0.492708333333333
24.6542844999999	0.492708333333333
24.6711999999998	0.492708333333333
24.6875669999999	0.492708333333333
24.7044848999999	0.492708333333333
24.7209367999999	0.492708333333333
24.7378384999997	0.492708333333333
24.7544469999998	0.492708333333333
24.7714971	0.492708333333333
24.7876437999998	0.492708333333333
24.8043661000002	0.492708333333333
24.8210464999997	0.492708333333333
24.8376306999999	0.492708333333333
24.8551708999998	0.492708333333333
24.8711506999998	0.492708333333333
24.8878955999999	0.492708333333333
24.9045998000001	0.492708333333333
24.9207587999999	0.492708333333333
24.9377871000002	0.492708333333333
24.9550415999997	0.492708333333333
24.9710725	0.492708333333333
24.9878635999999	0.492708333333333
25.0042001000002	0.492708333333333
25.0211933	0.492708333333333
25.0420242999999	0.492708333333333
25.0543253999999	0.492708333333333
25.0710482999998	0.492708333333333
25.0879236000001	0.492708333333333
25.1042548	0.492708333333333
25.1213481999998	0.492708333333333
25.139021	0.492708333333333
25.1547959	0.492708333333333
25.1707004999998	0.492708333333333
25.1878409000001	0.492708333333333
25.2045579999999	0.492708333333333
25.2208468999997	0.492708333333333
25.2380935000001	0.492708333333333
25.2542082	0.492708333333333
25.2711404000001	0.492708333333333
25.2877872999998	0.492708333333333
25.3043106999999	0.492708333333333
25.3210135999998	0.492708333333333
25.3378902999998	0.492708333333333
25.3545854999998	0.492708333333333
25.3711358999999	0.492708333333333
25.3876789000001	0.492708333333333
25.4041864999999	0.492708333333333
25.4211971	0.492708333333333
25.4378265	0.492708333333333
25.4545462000001	0.492708333333333
25.4712165000001	0.492708333333333
25.4875896999997	0.492708333333333
25.5047199000001	0.492708333333333
25.5214062999999	0.492708333333333
25.5380101999999	0.492708333333333
25.5546205000001	0.492708333333333
25.5710948000001	0.492708333333333
25.5882704999999	0.492708333333333
25.6043472000001	0.492708333333333
25.6211699999999	0.492708333333333
25.6375825	0.492708333333333
25.6546033999998	0.492708333333333
25.6711829999999	0.492708333333333
25.6880542999997	0.492708333333333
25.7045091	0.492708333333333
25.7208111	0.492708333333333
25.7381294000002	0.492708333333333
25.7540816000001	0.492708333333333
25.7711332999997	0.492708333333333
25.7876022999999	0.492708333333333
25.8047554999998	0.492708333333333
25.8207726000001	0.492708333333333
25.8378969999999	0.492708333333333
25.8545417	0.492708333333333
25.8710717999998	0.492708333333333
25.8883191	0.492708333333333
25.9046693999999	0.492708333333333
25.9211268999998	0.492708333333333
25.9379383	0.492708333333333
25.9543576000001	0.492708333333333
25.9708476000001	0.492708333333333
25.9876285	0.492708333333333
26.0047261999998	0.492708333333333
26.0208672999997	0.492708333333333
26.0378627999999	0.492708333333333
26.0546097000001	0.492708333333333
26.0711591999998	0.492708333333333
26.0878647	0.492708333333333
26.1045144999998	0.492708333333333
26.1210919999999	0.492708333333333
26.1377844999997	0.492708333333333
26.1546546999998	0.492708333333333
26.1708104999998	0.492708333333333
26.1883263999998	0.492708333333333
26.2049474999999	0.492708333333333
26.2210977	0.492708333333333
26.2376134000001	0.492708333333333
26.2543624999998	0.492708333333333
26.2710935999999	0.492708333333333
26.2878348999998	0.492708333333333
26.3046515000001	0.492708333333333
26.3211486999999	0.492708333333333
26.3379175	0.492708333333333
26.3550092	0.492708333333333
26.3708575000001	0.492708333333333
26.3878300000001	0.492708333333333
26.4049424999998	0.492708333333333
26.4211842	0.492708333333333
26.4377621999997	0.492708333333333
26.4544185	0.492708333333333
26.4711023999998	0.492708333333333
26.4877852	0.492708333333333
26.5046112	0.492708333333333
26.5212645000001	0.492708333333333
26.5379414999998	0.492708333333333
26.5541813999998	0.492708333333333
26.5714717999999	0.492708333333333
26.5878360000002	0.492708333333333
26.6040444	0.492708333333333
26.6208959000001	0.492708333333333
26.6376949999999	0.492708333333333
26.6546436999997	0.492708333333333
26.6711783999999	0.492708333333333
26.6875518000002	0.492708333333333
26.7046168000002	0.492708333333333
26.7210485000001	0.492708333333333
26.7374552000001	0.492708333333333
26.7551731999997	0.492708333333333
26.7708414999997	0.492708333333333
26.787562	0.492708333333333
26.8043626999997	0.492708333333333
26.8205371999998	0.492708333333333
26.8378913000001	0.492708333333333
26.8546149999997	0.492708333333333
26.8707285999999	0.492708333333333
26.8879016000001	0.492708333333333
26.9045384000001	0.492708333333333
26.9210893999998	0.492708333333333
26.9377027	0.492708333333333
26.9552202999998	0.492708333333333
26.9709211999998	0.492708333333333
26.9877403999999	0.492708333333333
27.0041387000001	0.492708333333333
27.0207669000001	0.492708333333333
27.0378553999999	0.492708333333333
27.0540627999999	0.492708333333333
27.0708845999998	0.492708333333333
27.0878973999997	0.492708333333333
27.1044244999998	0.492708333333333
27.1214200999998	0.492708333333333
27.1379103999998	0.492708333333333
27.1543161	0.492708333333333
27.1711393	0.492708333333333
27.1877745000002	0.492708333333333
27.2043693000001	0.492708333333333
27.2211130000001	0.492708333333333
27.2378938000002	0.492708333333333
27.2549192000001	0.492708333333333
27.2713042999999	0.492708333333333
27.2873703	0.492708333333333
27.3046338999998	0.492708333333333
27.3210752999998	0.492708333333333
27.3378164999999	0.492708333333333
27.3546041999998	0.492708333333333
27.3712804000002	0.492708333333333
27.3877760999999	0.492708333333333
27.4047758000002	0.492708333333333
27.4211344999999	0.492708333333333
27.4378099	0.492708333333333
27.4543481000001	0.492708333333333
27.4710475000002	0.492708333333333
27.4878189999999	0.492708333333333
27.5045397999997	0.492708333333333
27.5208595999998	0.492708333333333
27.5380700000001	0.492708333333333
27.5546709999999	0.492708333333333
27.5709421000001	0.492708333333333
27.5879915999999	0.492708333333333
27.6043851999998	0.492708333333333
27.6211251999998	0.492708333333333
27.6376592000001	0.492708333333333
27.6543707000001	0.492708333333333
27.6710127000001	0.492708333333333
27.6876649999999	0.492708333333333
27.7046606999997	0.492708333333333
27.7210058000001	0.492708333333333
27.7378126999997	0.492708333333333
27.7544324999999	0.492708333333333
27.7709301	0.492708333333333
27.7881634	0.492708333333333
27.8043754999999	0.492708333333333
27.8211753	0.492708333333333
27.8380929	0.492708333333333
27.8546544000001	0.492708333333333
27.8709014000001	0.492708333333333
27.8880319	0.492708333333333
27.9044764	0.492708333333333
27.9210518999998	0.492708333333333
27.9378779999997	0.492708333333333
27.9546544999998	0.492708333333333
