time	rating_intensity
15.2537465	0.576041666666667
15.2704625000001	0.576041666666667
15.2875702000001	0.576041666666667
15.3044485	0.576041666666667
15.3203231000002	0.576041666666667
15.3374379000002	0.576041666666667
15.3544355000004	0.576041666666667
15.3706304000002	0.576041666666667
15.3871319	0.576041666666667
15.4041706000003	0.576041666666667
15.4202036000001	0.576041666666667
15.4372538000002	0.576041666666667
15.4541045999999	0.576041666666667
15.4703904000003	0.576041666666667
15.4875756000001	0.576041666666667
15.5043835000001	0.576041666666667
15.5206815000001	0.576041666666667
15.5374601000003	0.576041666666667
15.5539220000001	0.576041666666667
15.5702132000001	0.576041666666667
15.5872747000003	0.576041666666667
15.6045442	0.576041666666667
15.6206495000001	0.576041666666667
15.6370733000003	0.576041666666667
15.6536824	0.576041666666667
15.6702150000001	0.576041666666667
15.6874186	0.576041666666667
15.7041102000003	0.576041666666667
15.7204998000002	0.576041666666667
15.7375824000001	0.576041666666667
15.7539971000001	0.576041666666667
15.7705806000004	0.576041666666667
15.7874739000004	0.576041666666667
15.8041408000004	0.592708333333333
15.8208663	0.592708333333333
15.8376040000003	0.601041666666667
15.8543540000001	0.609375
15.8707788000002	0.609375
15.8874774000001	0.609375
15.9041278	0.609375
15.9206641000001	0.609375
15.9374852000001	0.609375
15.9543251	0.609375
15.9703748000002	0.609375
15.9874657	0.609375
16.0038054000001	0.609375
16.0201476000002	0.609375
16.0372488000003	0.609375
16.0586147000004	0.609375
16.0707405000003	0.609375
16.0874653999999	0.609375
16.1040184000003	0.609375
16.1205800000002	0.609375
16.137174	0.609375
16.1541278	0.609375
16.1706728000004	0.609375
16.1874017	0.609375
16.2043447999999	0.609375
16.2204935	0.609375
16.2371795000004	0.609375
16.2538747000003	0.609375
16.2707702000002	0.609375
16.28719	0.609375
16.3040655	0.609375
16.3203847	0.609375
16.3373993	0.609375
16.3542327	0.609375
16.3703767000002	0.609375
16.3871301000004	0.609375
16.4041233000003	0.609375
16.4201805000002	0.609375
16.4370451	0.609375
16.4543925000003	0.609375
16.4718763999999	0.609375
16.4874865000002	0.609375
16.5049088000001	0.609375
16.5203615	0.609375
16.5374100000004	0.609375
16.5538217000003	0.609375
16.5705642000003	0.609375
16.5873762000001	0.609375
16.6045306999999	0.609375
16.6201716	0.609375
16.6371331	0.609375
16.6542359	0.609375
16.6722113000001	0.609375
16.6874603000001	0.609375
16.7046185000004	0.609375
16.7206614000002	0.609375
16.7377067000002	0.609375
16.7536875000001	0.609375
16.7708091	0.609375
16.7875134000001	0.609375
16.8046002000001	0.609375
16.8201589	0.609375
16.8376665000001	0.609375
16.854159	0.609375
16.8701701	0.609375
16.8873891000003	0.609375
16.9042042999999	0.609375
16.9200769000004	0.609375
16.9370610999999	0.609375
16.9541037000004	0.609375
16.9701921999999	0.609375
16.9871244999999	0.609375
17.0041514	0.609375
17.0203782000003	0.609375
17.0373386000001	0.609375
17.0543134	0.609375
17.0702013	0.609375
17.0873814000001	0.609375
17.1040537000003	0.609375
17.1204711	0.609375
17.1376632000001	0.609375
17.1539011	0.609375
17.1702060000002	0.609375
17.187551	0.609375
17.2040958000002	0.609375
17.2206994000003	0.609375
17.2370326	0.609375
17.2536668000002	0.609375
17.2701228999999	0.609375
17.2873382000002	0.609375
17.3038555000003	0.609375
17.3202244000004	0.609375
17.3371119000003	0.609375
17.3543739000002	0.609375
17.3701896000002	0.609375
17.3874245000002	0.609375
17.4037923999999	0.609375
17.4201201999999	0.609375
17.4373171000002	0.609375
17.4540721000003	0.609375
17.4721479	0.609375
17.4873703000003	0.609375
17.5041314	0.609375
17.5205282000002	0.609375
17.5369920000003	0.609375
17.5541677000001	0.609375
17.5702120999999	0.609375
17.5872217000001	0.609375
17.6039204000003	0.609375
17.620246	0.609375
17.6372625000004	0.609375
17.6542533000002	0.609375
17.6702964000001	0.609375
17.6869587000001	0.609375
17.7041948999999	0.609375
17.7205814000004	0.609375
17.7371843000001	0.609375
17.7539530000004	0.609375
17.7705290000004	0.609375
17.7874337000003	0.609375
17.8042984000003	0.609375
17.8200269000004	0.609375
17.8374656000001	0.609375
17.8541117	0.609375
17.870684	0.609375
17.8874286	0.609375
17.9040500999999	0.609375
17.9207794000004	0.609375
17.9372657000004	0.609375
17.9537516	0.609375
17.9704058000002	0.609375
17.9869726000002	0.609375
18.0039642000002	0.609375
18.0219204	0.609375
18.0373839000003	0.609375
18.0544189000002	0.609375
18.0704912000001	0.609375
18.0874405	0.609375
18.1040922000002	0.609375
18.1205143000002	0.609375
18.1374991000002	0.609375
18.1539084999999	0.609375
18.1706565	0.609375
18.1873464	0.609375
18.2041440000003	0.609375
18.2205322	0.609375
18.2371593000003	0.609375
18.2540014000001	0.609375
18.2706501000002	0.609375
18.2873115000002	0.609375
18.3039632	0.609375
18.3200906000002	0.609375
18.3371166000002	0.609375
18.3540387000003	0.609375
18.3701065	0.609375
18.3872966000004	0.609375
18.4037416000001	0.609375
18.4201660000003	0.609375
18.4369389000003	0.609375
18.4541242	0.609375
18.4706643	0.609375
18.4872036000002	0.609375
18.5042015000004	0.609375
18.5211244000002	0.609375
18.5374482000002	0.609375
18.5537671000002	0.609375
18.5708073000001	0.609375
18.5871730000003	0.609375
18.6040003000003	0.609375
18.6201219	0.609375
18.6371138	0.609375
18.6538737999999	0.609375
18.6701731000003	0.609375
18.6874189	0.609375
18.7037520000003	0.609375
18.7200243000002	0.609375
18.7371739	0.609375
18.7540100000001	0.609375
18.7706725000003	0.609375
18.7874389000003	0.609375
18.8037978000002	0.609375
18.8202472000003	0.609375
18.8374037000003	0.609375
18.8540120000002	0.609375
18.8706442000002	0.609375
18.8871311000003	0.609375
18.9039937000002	0.609375
18.9201755000004	0.609375
18.9373955999999	0.609375
18.9536972999999	0.609375
18.9706080999999	0.609375
18.9876896000001	0.609375
19.0045312000002	0.609375
19.0206519000003	0.609375
19.0376472000003	0.609375
19.0536543000003	0.609375
19.0703138000003	0.609375
19.0872330000002	0.609375
19.1038084000002	0.609375
19.1204420000004	0.609375
19.1370922999999	0.609375
19.1537902	0.609375
19.1706637000002	0.609375
19.187461	0.609375
19.2040588	0.609375
19.2211443000001	0.609375
19.2372905000002	0.609375
19.2537526000001	0.609375
19.2707515000002	0.609375
19.287358	0.609375
19.3036065000001	0.609375
19.3205852999999	0.609375
19.3372764000001	0.609375
19.3539951000002	0.609375
19.3708667999999	0.609375
19.3873172000003	0.609375
19.4048381000002	0.609375
19.4206857000004	0.609375
19.4372891000003	0.609375
19.4541738000003	0.609375
19.4706794000003	0.609375
19.4869510000003	0.609375
19.5035965000002	0.609375
19.5206781000002	0.609375
19.5372301000002	0.609375
19.5538639000001	0.609375
19.5706807000001	0.609375
19.5868479000001	0.609375
19.6037672000002	0.609375
19.6201025	0.609375
19.6372003000001	0.609375
19.6539600000001	0.609375
19.6711290000003	0.609375
19.6881588000001	0.609375
19.7037824000004	0.609375
19.7202607000004	0.609375
19.7372875999999	0.609375
19.7539156000003	0.609375
19.7701013000001	0.609375
19.7868480000002	0.609375
19.8039507000003	0.609375
19.8202966000003	0.609375
19.8372889000002	0.609375
19.8536939000001	0.609375
19.8704008	0.609375
19.8875025000002	0.609375
19.9043214000003	0.609375
19.9205476000002	0.609375
19.9371372000001	0.609375
19.9536578000002	0.609375
19.9700898000001	0.609375
19.9872383000002	0.609375
20.0039756000001	0.609375
20.0202483000003	0.609375
20.0373526000003	0.609375
20.0539060999999	0.609375
20.0705766000001	0.609375
20.0872312000001	0.609375
20.1039467000001	0.609375
20.1207318000002	0.609375
20.1369213000003	0.609375
20.1535831000001	0.609375
20.1706042000001	0.609375
20.1871087	0.609375
20.2037098000001	0.609375
20.2206943000001	0.609375
20.2368742000003	0.609375
20.2539099000001	0.609375
20.2706446000002	0.609375
20.2867309000003	0.609375
20.3039206000003	0.609375
20.3206797000003	0.609375
20.3371094000004	0.609375
20.3539404000003	0.609375
20.3707712	0.609375
20.3872740000002	0.609375
20.4039203000002	0.609375
20.4207225	0.609375
20.4370322	0.609375
20.4535321000003	0.609375
20.4706899000003	0.609375
20.4874188000003	0.609375
20.5035950000001	0.609375
20.5203337000003	0.609375
20.5374838000002	0.609375
20.5539680000002	0.609375
20.5703266	0.609375
20.5870006	0.609375
20.6039925	0.609375
20.6206479000002	0.609375
20.6372534000002	0.609375
20.6541192	0.609375
20.6706052	0.609375
20.6876704000001	0.609375
20.7035526	0.609375
20.7202421000002	0.609375
20.7371722000003	0.609375
20.7539270000002	0.609375
20.7703692	0.609375
20.7870891000002	0.609375
20.8033789999999	0.609375
20.8211282000002	0.609375
20.8375906000001	0.609375
20.8539029000003	0.609375
20.8708364000004	0.609375
20.8872369000001	0.609375
20.9039001000001	0.609375
20.9204801000001	0.609375
20.9370711000001	0.609375
20.9535006000001	0.609375
20.9706399000002	0.609375
20.9872381	0.609375
21.0034938000003	0.609375
21.0206465000001	0.609375
21.0372156000003	0.609375
21.0538359000002	0.609375
21.0705793000002	0.609375
21.0867905	0.609375
21.1037543000002	0.609375
21.1207010000003	0.609375
21.1371187	0.609375
21.1536133	0.609375
21.1702739000002	0.609375
21.1868681999999	0.609375
21.2033592000002	0.609375
21.2206993	0.609375
21.2368967000002	0.609375
21.2535396000003	0.609375
21.2707814	0.609375
21.2874425	0.609375
21.3037570000001	0.609375
21.3201709	0.609375
21.3375611000001	0.609375
21.3539389000002	0.609375
21.3704785	0.609375
21.3871160000003	0.609375
21.4038682	0.609375
21.4204627000004	0.609375
21.4371199000002	0.609375
21.4540685000002	0.609375
21.4702179999999	0.609375
21.4869378000003	0.609375
21.5039850000003	0.609375
21.5206241000001	0.609375
21.5372755000003	0.609375
21.5537161000002	0.609375
21.5699743	0.609375
21.5870661000004	0.609375
21.6033417000003	0.609375
21.6206091000004	0.609375
21.6368565000002	0.609375
21.6539008	0.609375
21.6706488	0.609375
21.6871539000003	0.609375
21.7039500000001	0.609375
21.7206434	0.609375
21.7373286000002	0.609375
21.7537848000002	0.609375
21.7705812000004	0.609375
21.7871899000002	0.609375
21.8038853000003	0.609375
21.8208896000001	0.609375
21.8370402	0.609375
21.8538734000003	0.609375
21.8706846	0.609375
21.8869608	0.609375
21.9037065000002	0.609375
21.9204345000003	0.609375
21.9372398	0.609375
21.9540684000003	0.609375
21.9704922000001	0.609375
21.9868652	0.609375
22.0033966999999	0.609375
22.0207270999999	0.609375
22.0373764999999	0.609375
22.0538730000003	0.609375
22.0703374	0.609375
22.0870642	0.609375
22.1038733	0.609375
22.1201902000003	0.609375
22.1369245999999	0.609375
22.1538537000001	0.609375
22.1702331000001	0.609375
22.1869629000003	0.609375
22.2039858000003	0.609375
22.2201293000003	0.609375
22.2368082000003	0.609375
22.2538415000004	0.609375
22.2742219000002	0.609375
22.2879031000002	0.609375
22.303441	0.609375
22.3205944000001	0.609375
22.3370955	0.609375
22.3539053	0.609375
22.3706706000003	0.609375
22.3867755000001	0.609375
22.4035710000003	0.609375
22.4208036	0.609375
22.4374996000001	0.609375
22.4535731999999	0.609375
22.4705603000002	0.609375
22.4869959000002	0.609375
22.5037453	0.609375
22.5201608000002	0.609375
22.5371311000004	0.609375
22.5538528000002	0.609375
22.5705528000003	0.609375
22.5869113000003	0.609375
22.6038284000001	0.609375
22.6204179000001	0.609375
22.6373926000001	0.609375
22.6538194	0.609375
22.6707390000001	0.609375
22.6870819000001	0.609375
22.7040269000004	0.609375
22.7203672000001	0.609375
22.7371173000001	0.609375
22.7538371000001	0.609375
22.7705023000003	0.609375
22.7869881000001	0.609375
22.8039087000002	0.609375
22.8206272000002	0.609375
22.8370439	0.609375
22.8537805000001	0.609375
22.8707758	0.609375
22.8868771000002	0.609375
22.9036703000002	0.609375
22.9204238000002	0.609375
22.9369580000002	0.609375
22.9533627000001	0.609375
22.9707908	0.609375
22.9866852	0.609375
23.0034966000003	0.609375
23.0207122000002	0.609375
23.0371014000002	0.609375
23.0534068000002	0.609375
23.0708750000003	0.609375
23.0870801999999	0.609375
23.1035704999999	0.609375
23.1208994000003	0.609375
23.1369116000001	0.609375
23.1534381000001	0.609375
23.1708387000003	0.609375
23.1867607000004	0.609375
23.2033611000002	0.609375
23.2206918000002	0.609375
23.2371809000001	0.609375
23.2532868000003	0.609375
23.2706613	0.609375
23.2869169000001	0.609375
23.3036222000001	0.609375
23.3207711	0.609375
23.336867	0.609375
23.3534650000001	0.609375
23.3704830000001	0.609375
23.3871609000003	0.609375
23.4031983	0.609375
23.4209020000003	0.609375
23.4367834	0.609375
23.4539451000001	0.609375
23.4704128000003	0.609375
23.4871339000001	0.609375
23.5032885000001	0.609375
23.5204909000004	0.609375
23.5371874000002	0.609375
23.5533674000003	0.609375
23.5706810000001	0.609375
23.5875727000002	0.609375
23.6036735000002	0.609375
23.6204249000002	0.609375
23.6371045000001	0.609375
23.6539074000002	0.609375
23.6704907000003	0.609375
23.6869219	0.609375
23.7037259000003	0.609375
23.7197369	0.609375
23.7366660000002	0.609375
23.7537273000003	0.609375
23.7700861000003	0.609375
23.7869484000003	0.609375
23.8038493000004	0.609375
23.8201744000003	0.609375
23.8374457	0.609375
23.8534318000002	0.609375
23.8705344	0.609375
23.8869161000002	0.609375
23.9034071000001	0.609375
23.9205664000001	0.609375
23.9371009000001	0.609375
23.9533080000001	0.609375
23.9704753000001	0.609375
23.9871310000003	0.609375
24.0037096000001	0.609375
24.0204671000001	0.609375
24.0370449000002	0.609375
24.0539490000001	0.609375
24.0704939000002	0.609375
24.0871159000003	0.609375
24.1033860000002	0.609375
24.1206901	0.609375
24.1370830000001	0.609375
24.1534070000002	0.609375
24.1706707000003	0.609375
24.1869252000001	0.609375
24.2032273	0.609375
24.2200907000001	0.609375
24.2371418000002	0.609375
24.2532308	0.609375
24.2702063000002	0.609375
24.2867961000002	0.609375
24.3038288000002	0.609375
24.3203295000003	0.609375
24.3371120000002	0.609375
24.3534122000001	0.609375
24.3704382999999	0.609375
24.3869330000002	0.609375
24.4031779000002	0.609375
24.4206183000001	0.609375
24.4374288000004	0.609375
24.4535494000002	0.609375
24.4701977	0.609375
24.4867290000002	0.609375
24.5035707000002	0.609375
24.5202085000001	0.609375
24.5371576000002	0.609375
24.5540940000001	0.609375
24.5705735000001	0.609375
24.5869834	0.609375
24.6037378000001	0.609375
24.6205752000001	0.609375
24.6370564000003	0.609375
24.654352	0.609375
24.6705691000002	0.609375
24.6870403000003	0.609375
24.7036272	0.609375
24.7202842000002	0.609375
24.7368544000001	0.609375
24.7538066000002	0.609375
24.7702733000001	0.609375
24.7876803000004	0.609375
24.8035508000003	0.609375
24.8204979000002	0.609375
24.8369168000004	0.609375
24.8538232000001	0.609375
24.8702790000002	0.609375
24.8870509000003	0.609375
24.9035425000002	0.609375
24.9204694	0.609375
24.9368475000001	0.609375
24.9532296000002	0.609375
24.9705153	0.609375
24.9869772000002	0.609375
25.0034189000003	0.609375
25.0207890000001	0.609375
