time	rating_intensity
113.473834800068	0.198958333333333
113.490733500104	0.198958333333333
113.506955800112	0.198958333333333
113.523693199968	0.198958333333333
113.540364800021	0.198958333333333
113.556487499969	0.198958333333333
113.573157000123	0.198958333333333
113.590245899977	0.198958333333333
113.606831199955	0.198958333333333
113.623749899911	0.198958333333333
113.640234499937	0.198958333333333
113.657208000077	0.198958333333333
113.673688699957	0.198958333333333
113.690636900021	0.198958333333333
113.707261800067	0.198958333333333
113.723695900058	0.198958333333333
113.74079010007	0.198958333333333
113.757272999967	0.198958333333333
113.773739099968	0.198958333333333
113.790629700059	0.198958333333333
113.80721540004	0.198958333333333
113.823241899954	0.198958333333333
113.840602499899	0.198958333333333
113.857056099921	0.198958333333333
113.873215500033	0.198958333333333
113.890504200011	0.198958333333333
113.906856900081	0.198958333333333
113.923400399974	0.198958333333333
113.940191800008	0.198958333333333
113.956923699938	0.198958333333333
113.973549799994	0.198958333333333
113.990464800037	0.198958333333333
114.007378800074	0.198958333333333
114.023747199913	0.198958333333333
114.040523400065	0.198958333333333
114.05714499997	0.198958333333333
114.073481499916	0.198958333333333
114.090056499932	0.198958333333333
114.106904400047	0.198958333333333
114.123206499964	0.198958333333333
114.140318900114	0.198958333333333
114.157135500107	0.198958333333333
114.173585900106	0.198958333333333
114.190841000061	0.198958333333333
114.207482500002	0.198958333333333
114.223685899982	0.198958333333333
114.240665399935	0.198958333333333
114.256724100094	0.198958333333333
114.273546200013	0.198958333333333
114.289771799929	0.198958333333333
114.307297900086	0.198958333333333
114.323881299933	0.198958333333333
114.340428499971	0.198958333333333
114.357070999919	0.198958333333333
114.373781400034	0.198958333333333
114.391256300034	0.198958333333333
114.407220999943	0.198958333333333
114.423854199937	0.198958333333333
114.440704900073	0.198958333333333
114.45710749994	0.198958333333333
114.473490400007	0.198958333333333
114.49034020002	0.198958333333333
114.506702899933	0.198958333333333
114.52327809995	0.198958333333333
114.539923700038	0.198958333333333
114.55727170012	0.198958333333333
114.573452200042	0.198958333333333
114.590061299969	0.198958333333333
114.60664839996	0.198958333333333
114.623179400107	0.198958333333333
114.639908300014	0.198958333333333
114.657042199979	0.198958333333333
114.673854199937	0.198958333333333
114.690569800092	0.198958333333333
114.707383600064	0.198958333333333
114.723769200034	0.198958333333333
114.740805299953	0.198958333333333
114.757294500014	0.198958333333333
114.773124400061	0.198958333333333
114.789882899961	0.198958333333333
114.807086700108	0.198958333333333
114.823257599957	0.198958333333333
114.840476199985	0.198958333333333
114.85664439993	0.198958333333333
114.873365400126	0.198958333333333
114.890516499989	0.198958333333333
114.906641199952	0.198958333333333
114.923810400069	0.198958333333333
114.940421300009	0.198958333333333
114.957216900075	0.198958333333333
114.973641300108	0.198958333333333
114.990578399971	0.198958333333333
115.007110999897	0.198958333333333
115.023671699921	0.198958333333333
115.040007200092	0.198958333333333
115.057090200018	0.198958333333333
115.073479000013	0.198958333333333
115.090030099964	0.198958333333333
115.107099399902	0.198958333333333
115.123610000126	0.198958333333333
115.140505600022	0.198958333333333
115.157134700101	0.198958333333333
115.173959899927	0.198958333333333
115.190589699894	0.198958333333333
115.207068300107	0.198958333333333
115.223493600031	0.198958333333333
115.239895999897	0.198958333333333
115.257237799931	0.198958333333333
115.273017100058	0.198958333333333
115.289931399981	0.198958333333333
115.307052900083	0.198958333333333
115.323803700041	0.198958333333333
115.340203300118	0.198958333333333
115.357434200123	0.198958333333333
115.373607299989	0.198958333333333
115.390504499897	0.198958333333333
115.407106800005	0.198958333333333
115.423523100093	0.198958333333333
115.440505499952	0.198958333333333
115.456716200104	0.198958333333333
115.473711099941	0.198958333333333
115.490569999907	0.198958333333333
115.506946899928	0.198958333333333
115.523156299954	0.198958333333333
115.540368299931	0.198958333333333
115.556450099917	0.198958333333333
115.573425000068	0.198958333333333
115.590759400045	0.198958333333333
115.606945100008	0.198958333333333
115.623507800046	0.198958333333333
115.640571899945	0.198958333333333
115.657215999905	0.198958333333333
115.673590299906	0.198958333333333
115.69074380002	0.198958333333333
115.707077099942	0.198958333333333
115.723571700044	0.198958333333333
115.739900300046	0.198958333333333
115.757309800014	0.198958333333333
115.773176300107	0.198958333333333
115.790016199928	0.198958333333333
115.806677799905	0.198958333333333
115.824404299958	0.198958333333333
115.839943200117	0.198958333333333
115.856814200059	0.198958333333333
115.873557300074	0.198958333333333
115.889742800035	0.198958333333333
115.906788300024	0.198958333333333
115.923390799901	0.198958333333333
115.939910599962	0.198958333333333
115.957304900046	0.198958333333333
115.973129800055	0.198958333333333
115.990230900003	0.198958333333333
116.00684590009	0.198958333333333
116.023238500115	0.198958333333333
116.040898700012	0.198958333333333
116.056945899967	0.198958333333333
116.07315089996	0.198958333333333
116.090686300071	0.198958333333333
116.106990700122	0.198958333333333
116.123232200043	0.198958333333333
116.140568499919	0.198958333333333
116.157040900085	0.198958333333333
116.173467899906	0.198958333333333
116.190099600004	0.198958333333333
116.207189500099	0.198958333333333
116.223411400104	0.198958333333333
116.239978699945	0.198958333333333
116.256972900126	0.198958333333333
116.27288049995	0.198958333333333
116.290361799998	0.198958333333333
116.307386500062	0.198958333333333
116.323656199966	0.198958333333333
116.340634499909	0.198958333333333
116.356840899913	0.198958333333333
116.373494399944	0.198958333333333
116.390082099941	0.198958333333333
116.406493599992	0.198958333333333
116.42335060006	0.198958333333333
116.440521799959	0.198958333333333
116.456884500105	0.198958333333333
116.473484100075	0.198958333333333
116.490086799953	0.198958333333333
116.507202200126	0.198958333333333
116.523317100015	0.198958333333333
116.539840599988	0.198958333333333
116.557479900075	0.198958333333333
116.573232300114	0.198958333333333
116.590498199919	0.198958333333333
116.607011799933	0.198958333333333
116.623316700105	0.198958333333333
116.640408500098	0.198958333333333
116.656933000078	0.198958333333333
116.673614399973	0.198958333333333
116.689905799925	0.198958333333333
116.706581400009	0.198958333333333
116.723180500092	0.198958333333333
116.739930799929	0.198958333333333
116.757051300025	0.198958333333333
116.773183499929	0.198958333333333
116.79000560008	0.198958333333333
116.806907699909	0.198958333333333
116.823464300018	0.198958333333333
116.840059600072	0.198958333333333
116.857224999927	0.198958333333333
116.873355699936	0.198958333333333
116.890412400011	0.198958333333333
116.90682350006	0.198958333333333
116.923427799949	0.198958333333333
116.941024200059	0.198958333333333
116.957210700028	0.198958333333333
116.97299150005	0.198958333333333
116.989990500035	0.198958333333333
117.006809199927	0.198958333333333
117.023258300032	0.198958333333333
117.039912800072	0.198958333333333
117.056477400009	0.198958333333333
117.073375999928	0.198958333333333
117.090412500082	0.198958333333333
117.106945599895	0.198958333333333
117.123395600123	0.198958333333333
117.140467599966	0.198958333333333
117.157246500021	0.198958333333333
117.17350829998	0.198958333333333
117.190467600012	0.198958333333333
117.206738899928	0.198958333333333
117.223309299909	0.198958333333333
117.240381400101	0.198958333333333
117.256822499912	0.198958333333333
117.273426899919	0.198958333333333
117.290259100031	0.198958333333333
117.306377399946	0.198958333333333
117.323544800049	0.198958333333333
117.340155200101	0.198958333333333
117.357153200079	0.198958333333333
117.373678300064	0.198958333333333
117.390522100031	0.198958333333333
117.406509400113	0.198958333333333
117.423567800084	0.198958333333333
117.440383499954	0.198958333333333
117.457134899916	0.198958333333333
117.473578999983	0.198958333333333
117.489828400081	0.198958333333333
117.506816500099	0.198958333333333
117.523092800053	0.198958333333333
117.540375600103	0.198958333333333
117.556864700047	0.198958333333333
117.573160900036	0.198958333333333
117.590389899909	0.198958333333333
117.606575600104	0.198958333333333
117.623329299968	0.198958333333333
117.640517699998	0.198958333333333
117.656786999898	0.198958333333333
117.673077200074	0.198958333333333
117.690526700113	0.198958333333333
117.706455900101	0.198958333333333
117.722819499904	0.198958333333333
117.740392999956	0.198958333333333
117.757153900107	0.198958333333333
117.773253099993	0.198958333333333
117.790230799932	0.198958333333333
117.806632699911	0.198958333333333
117.823096700013	0.198958333333333
117.840466999914	0.198958333333333
117.857081800001	0.198958333333333
117.873288000003	0.198958333333333
117.890722299926	0.198958333333333
117.906843800098	0.198958333333333
117.923372100107	0.198958333333333
117.940521999961	0.198958333333333
117.956767499913	0.198958333333333
117.973056599963	0.198958333333333
117.989847599994	0.198958333333333
118.00661869999	0.198958333333333
118.023283000104	0.198958333333333
118.04046769999	0.198958333333333
118.056413399987	0.198958333333333
118.073409799952	0.198958333333333
118.090452899924	0.198958333333333
118.106773300096	0.198958333333333
118.123322800035	0.198958333333333
118.140049200039	0.198958333333333
118.156681400025	0.198958333333333
118.172993100015	0.198958333333333
118.18980729999	0.198958333333333
118.206846300047	0.198958333333333
118.222799699986	0.198958333333333
118.240117999958	0.198958333333333
118.256934300065	0.198958333333333
118.272915000096	0.198958333333333
118.289772900054	0.198958333333333
118.306884099962	0.198958333333333
118.323449499905	0.198958333333333
118.340809100075	0.198958333333333
118.35708090011	0.198958333333333
118.373511099955	0.198958333333333
118.390606899979	0.198958333333333
118.40695809992	0.198958333333333
118.4231592	0.198958333333333
118.439877599943	0.198958333333333
118.456537999911	0.198958333333333
118.473000600003	0.198958333333333
118.489858899964	0.198958333333333
118.506233700085	0.198958333333333
118.523441100027	0.198958333333333
118.540359500097	0.198958333333333
118.556936899899	0.198958333333333
118.573440300068	0.198958333333333
118.590089699952	0.198958333333333
118.607006200124	0.198958333333333
118.623168499907	0.198958333333333
118.640472700121	0.198958333333333
118.656822100049	0.198958333333333
118.673157999991	0.198958333333333
118.689826200018	0.198958333333333
118.706436200067	0.198958333333333
118.723369400017	0.198958333333333
118.740222899942	0.198958333333333
118.757075800095	0.198958333333333
118.773608600022	0.198958333333333
118.790614200057	0.198958333333333
118.806749999989	0.198958333333333
118.823700099951	0.198958333333333
118.840175800025	0.198958333333333
118.856874099933	0.198958333333333
118.873455400113	0.198958333333333
118.890331299976	0.198958333333333
118.90673310007	0.198958333333333
118.922947499901	0.198958333333333
118.939970999956	0.198958333333333
118.956724599935	0.198958333333333
118.97329939995	0.198958333333333
118.990193600068	0.198958333333333
119.006505900063	0.198958333333333
119.023552099941	0.198958333333333
119.040113100084	0.198958333333333
119.056622799952	0.198958333333333
119.073646200122	0.198958333333333
119.090350700077	0.198958333333333
119.107004899997	0.198958333333333
119.123210299993	0.198958333333333
119.140100999968	0.198958333333333
119.156789300032	0.198958333333333
119.173356600106	0.198958333333333
119.189790999983	0.198958333333333
119.206483500078	0.198958333333333
119.223026500084	0.198958333333333
119.24004360009	0.198958333333333
119.257027100073	0.198958333333333
119.273455499904	0.198958333333333
119.290006400086	0.198958333333333
119.307366899913	0.198958333333333
119.323260700097	0.198958333333333
119.340364000062	0.198958333333333
119.356923100073	0.198958333333333
119.373475400032	0.198958333333333
119.390205000062	0.198958333333333
119.406816600123	0.198958333333333
119.423570099985	0.198958333333333
119.439967199927	0.198958333333333
119.456226000097	0.198958333333333
119.473514599958	0.198958333333333
119.489969100105	0.198958333333333
119.507295500021	0.198958333333333
119.523197100032	0.198958333333333
119.540339200059	0.198958333333333
119.556850000052	0.198958333333333
119.572913799901	0.198958333333333
119.590379900066	0.198958333333333
119.606521799928	0.198958333333333
119.623199299909	0.198958333333333
119.639524300117	0.198958333333333
119.65652119997	0.198958333333333
119.67285079998	0.198958333333333
119.69017200009	0.198958333333333
119.706424399978	0.198958333333333
