time	rating_intensity
15.4916432999999	0.632291666666667
15.5084332000006	0.632291666666667
15.5247238000002	0.632291666666667
15.5412694000006	0.632291666666667
15.5578051000002	0.632291666666667
15.5743626000003	0.632291666666667
15.5916318999998	0.632291666666667
15.6083036	0.632291666666667
15.6249611000003	0.632291666666667
15.6414423000006	0.632291666666667
15.6577838000003	0.632291666666667
15.6749365000005	0.632291666666667
15.6908179000002	0.632291666666667
15.7080117000005	0.632291666666667
15.7242876999999	0.632291666666667
15.7410500000005	0.632291666666667
15.7579908000007	0.632291666666667
15.7749307000004	0.632291666666667
15.7910141000002	0.632291666666667
15.8083249000001	0.632291666666667
15.8250553000007	0.632291666666667
15.8414839000006	0.632291666666667
15.8578133000001	0.632291666666667
15.8746620000002	0.632291666666667
15.8912078000003	0.632291666666667
15.9077983000006	0.632291666666667
15.9248579000005	0.632291666666667
15.9413549000001	0.632291666666667
15.9576932999998	0.632291666666667
15.9748575000003	0.632291666666667
15.9916423000004	0.632291666666667
16.0077366000005	0.632291666666667
16.0253381000002	0.632291666666667
16.0415327999999	0.632291666666667
16.0583108999999	0.632291666666667
16.0742656000002	0.632291666666667
16.0909987000005	0.632291666666667
16.1081831000001	0.632291666666667
16.1245421000003	0.632291666666667
16.1408941999998	0.632291666666667
16.1581472000007	0.632291666666667
16.1746363000002	0.632291666666667
16.1915804999999	0.632291666666667
16.207719	0.632291666666667
16.2242182	0.632291666666667
16.2411095000007	0.632291666666667
16.2582917999998	0.632291666666667
16.2748286000005	0.632291666666667
16.2912661999999	0.632291666666667
16.3081557000005	0.632291666666667
16.3248803000006	0.632291666666667
16.3417989999998	0.632291666666667
16.3578302000005	0.632291666666667
16.3745624000003	0.632291666666667
16.3913558000004	0.632291666666667
16.4076324000007	0.632291666666667
16.4244325999998	0.632291666666667
16.4410198000005	0.632291666666667
16.4582811	0.632291666666667
16.4750184000004	0.632291666666667
16.4910774999998	0.632291666666667
16.5094761	0.632291666666667
16.5250476000001	0.632291666666667
16.5416352000002	0.632291666666667
16.5584175000004	0.632291666666667
16.5744469000001	0.632291666666667
16.5913783000005	0.632291666666667
16.6076950000006	0.632291666666667
16.6247357000002	0.632291666666667
16.6413897000002	0.632291666666667
16.6579086000002	0.632291666666667
16.6760413000002	0.632291666666667
16.6920656000002	0.632291666666667
16.7088048000005	0.632291666666667
16.7246436000005	0.632291666666667
16.7413449000005	0.632291666666667
16.7576245	0.632291666666667
16.7747911000006	0.632291666666667
16.7915772000006	0.632291666666667
16.8083512000003	0.632291666666667
16.8241220999998	0.632291666666667
16.8412410999999	0.632291666666667
16.8582087000004	0.632291666666667
16.8742750000001	0.632291666666667
16.8912580000006	0.632291666666667
16.9082433000003	0.632291666666667
16.9243301000006	0.632291666666667
16.9415022000003	0.632291666666667
16.9578646999998	0.632291666666667
16.9750281000006	0.632291666666667
16.9911655000005	0.632291666666667
17.0080431000006	0.632291666666667
17.0249205999999	0.632291666666667
17.0413280000002	0.632291666666667
17.0578022	0.632291666666667
17.0743627000002	0.632291666666667
17.0911635000002	0.632291666666667
17.1079006	0.632291666666667
17.1243162999999	0.632291666666667
17.1410163	0.632291666666667
17.1583637000003	0.632291666666667
17.1743417000007	0.632291666666667
17.1914284000004	0.632291666666667
17.2084638000006	0.632291666666667
17.2247424000007	0.632291666666667
17.2413395000003	0.632291666666667
17.258194	0.632291666666667
17.2744784000006	0.632291666666667
17.2909494000005	0.632291666666667
17.3079031000007	0.632291666666667
17.3242654000005	0.632291666666667
17.3410186000001	0.632291666666667
17.3581131999999	0.632291666666667
17.3743314000003	0.632291666666667
17.3914014000002	0.632291666666667
17.4082445000004	0.632291666666667
17.4244484000001	0.632291666666667
17.4411651	0.632291666666667
17.4581228000006	0.632291666666667
17.4744263000002	0.632291666666667
17.4913873000005	0.632291666666667
17.5083082000001	0.632291666666667
17.5248357	0.632291666666667
17.5409645	0.632291666666667
17.5576535	0.632291666666667
17.5741464000002	0.632291666666667
17.5913128000002	0.632291666666667
17.6084949000006	0.632291666666667
17.6244685000001	0.632291666666667
17.6410566000004	0.632291666666667
17.6580792000004	0.632291666666667
17.6745852000004	0.632291666666667
17.6914391999999	0.632291666666667
17.7086053000003	0.632291666666667
17.7250503000005	0.632291666666667
17.7412745000001	0.632291666666667
17.7581287000003	0.632291666666667
17.7755556000002	0.632291666666667
17.7908631	0.632291666666667
17.8080792000001	0.632291666666667
17.8242937000005	0.632291666666667
17.8411745000003	0.632291666666667
17.8576652000002	0.632291666666667
17.8749318	0.632291666666667
17.8910523000004	0.632291666666667
17.9083332	0.632291666666667
17.9242195000006	0.632291666666667
17.9414584000006	0.632291666666667
17.9581084000001	0.632291666666667
17.974389	0.632291666666667
17.9916380000004	0.632291666666667
18.0113059000005	0.632291666666667
18.0247026000006	0.632291666666667
18.0410664999999	0.632291666666667
18.0578879000004	0.632291666666667
18.0746790000003	0.632291666666667
18.0911402000002	0.632291666666667
18.1082572000005	0.632291666666667
18.1247622999999	0.632291666666667
18.1413103000004	0.632291666666667
18.1586081000005	0.632291666666667
18.1747608000005	0.632291666666667
18.1915896999999	0.632291666666667
18.2083149999999	0.632291666666667
18.2248911000006	0.632291666666667
18.2411646	0.632291666666667
18.2578276000004	0.632291666666667
18.2747964999999	0.632291666666667
18.2912385	0.632291666666667
18.3079001000006	0.632291666666667
18.3249354999998	0.632291666666667
18.3412261000003	0.632291666666667
18.3578944000001	0.632291666666667
18.3744162000003	0.632291666666667
18.3911382000006	0.632291666666667
18.4082969000001	0.632291666666667
18.4246413999999	0.632291666666667
18.4407608000001	0.632291666666667
18.4574941000001	0.632291666666667
18.4741551000006	0.632291666666667
18.4911711000004	0.632291666666667
18.5078381000003	0.632291666666667
18.5251683000006	0.632291666666667
18.5412235000003	0.632291666666667
18.5578629000001	0.632291666666667
18.5750684000004	0.632291666666667
18.5914954999998	0.632291666666667
18.6077528000005	0.632291666666667
18.6247409000007	0.632291666666667
18.6408851000006	0.632291666666667
18.6579216	0.632291666666667
18.6745507000005	0.632291666666667
18.6911557000003	0.632291666666667
18.7081800000005	0.632291666666667
18.7247328000003	0.632291666666667
18.7411992000007	0.632291666666667
18.7579759999999	0.632291666666667
18.7743503000002	0.632291666666667
18.7914909000001	0.632291666666667
18.8079297000004	0.632291666666667
18.8243341000007	0.632291666666667
18.8422682	0.632291666666667
18.8576059000006	0.632291666666667
18.8744376000004	0.632291666666667
18.8912498	0.632291666666667
18.9079760000004	0.632291666666667
18.9245811000001	0.632291666666667
18.9412704000006	0.632291666666667
18.9580091000007	0.632291666666667
18.9748521000001	0.632291666666667
18.9909033000004	0.632291666666667
19.0078158000006	0.632291666666667
19.0248330000004	0.632291666666667
19.0413932000001	0.632291666666667
19.0578362000006	0.632291666666667
19.0743374000003	0.632291666666667
19.0910518000001	0.632291666666667
19.1081646000002	0.632291666666667
19.1246308	0.632291666666667
19.1409336000006	0.632291666666667
19.1578665000006	0.632291666666667
19.1744961000004	0.632291666666667
19.1909239000006	0.632291666666667
19.2074671	0.632291666666667
19.2246363000004	0.632291666666667
19.2413655	0.632291666666667
19.2575790999999	0.632291666666667
19.2747564000001	0.632291666666667
19.2913429	0.632291666666667
19.3078819000002	0.632291666666667
19.3247110000002	0.632291666666667
19.3409913000005	0.632291666666667
19.3580472000003	0.632291666666667
19.3751053000005	0.632291666666667
19.3916113000005	0.632291666666667
19.4080610000001	0.632291666666667
19.4244077000003	0.632291666666667
19.4411207000003	0.632291666666667
19.4577512000005	0.632291666666667
19.4747084999999	0.632291666666667
19.4918007000006	0.632291666666667
19.5080742999999	0.632291666666667
19.5248065000005	0.632291666666667
19.5413440000002	0.632291666666667
19.5578585000003	0.632291666666667
19.5746798	0.632291666666667
19.5913399999999	0.632291666666667
19.6080102000005	0.632291666666667
19.6245322000004	0.632291666666667
19.6406308000005	0.632291666666667
19.6575698000006	0.632291666666667
19.6742554000002	0.632291666666667
19.6909034999999	0.632291666666667
19.7076424000006	0.632291666666667
19.7245079000004	0.632291666666667
19.7408885000004	0.632291666666667
19.7576034000003	0.632291666666667
19.7742980000003	0.632291666666667
19.7908350000007	0.632291666666667
19.8080291000006	0.632291666666667
19.8259947000006	0.632291666666667
19.8410693000005	0.632291666666667
19.8578610000004	0.632291666666667
19.8746065000005	0.632291666666667
19.8908631000004	0.632291666666667
19.9079957000004	0.632291666666667
19.9246327000001	0.632291666666667
19.9408868	0.632291666666667
19.9578117999999	0.632291666666667
19.9743060999999	0.632291666666667
19.9909345000005	0.632291666666667
20.0078608000003	0.632291666666667
20.0248157000005	0.632291666666667
20.0409958	0.632291666666667
20.0573713000003	0.632291666666667
20.0749220000007	0.632291666666667
20.0911464000001	0.632291666666667
20.1079545000002	0.632291666666667
20.1242269000004	0.632291666666667
20.141138	0.632291666666667
20.1578717000002	0.632291666666667
20.1747364000003	0.632291666666667
20.1911688	0.632291666666667
20.2080731000005	0.632291666666667
20.2248239999999	0.632291666666667
20.2413612	0.632291666666667
20.2578428000006	0.632291666666667
20.2747632999999	0.632291666666667
20.2911306000005	0.632291666666667
20.3079274000002	0.632291666666667
20.3246115000002	0.632291666666667
20.3412691000003	0.632291666666667
20.3579743999999	0.632291666666667
20.3749981000001	0.632291666666667
20.3913989000002	0.632291666666667
20.4084855999999	0.632291666666667
20.4250307000002	0.632291666666667
20.4406822000001	0.632291666666667
20.4578044	0.632291666666667
20.474577	0.632291666666667
20.4912561000001	0.632291666666667
20.5078889000006	0.632291666666667
20.5245873000003	0.632291666666667
20.5412470000001	0.632291666666667
20.5579834	0.632291666666667
20.5745689000005	0.632291666666667
20.5914730000004	0.632291666666667
20.6077243999998	0.632291666666667
20.6247842000002	0.632291666666667
20.6408885000001	0.632291666666667
20.6579424000001	0.632291666666667
20.6748364000005	0.632291666666667
20.6910650999998	0.632291666666667
20.7074689000001	0.632291666666667
20.7250348000007	0.632291666666667
20.7411270000002	0.632291666666667
20.7577987000004	0.632291666666667
20.7749179000002	0.632291666666667
20.7912387000006	0.632291666666667
20.8073664000003	0.632291666666667
20.8245903000006	0.632291666666667
20.8408577	0.632291666666667
20.8577851999999	0.632291666666667
20.8747497000004	0.632291666666667
20.8911343	0.632291666666667
20.9076736000006	0.632291666666667
20.9243747999999	0.632291666666667
20.9412753000006	0.632291666666667
20.9573454000001	0.632291666666667
20.9749262000005	0.632291666666667
20.9913186000003	0.632291666666667
21.0073442000003	0.632291666666667
21.0247046000004	0.632291666666667
21.0416426000002	0.632291666666667
21.0576582000003	0.632291666666667
21.0745870999999	0.632291666666667
21.0912459000001	0.632291666666667
21.1076244000005	0.632291666666667
21.1248181999999	0.632291666666667
21.1408437999999	0.632291666666667
21.1581423000007	0.632291666666667
21.1748003000002	0.632291666666667
21.1907216	0.632291666666667
21.2079172000003	0.625
21.2245687000004	0.625
21.2412611999998	0.625
21.2574083	0.625
21.2746364000004	0.625
21.2909309000006	0.625
21.3076529	0.625
21.3243023000005	0.625
21.3411891000005	0.625
21.3573501999999	0.625
21.3747487999999	0.625
21.391192	0.625
21.4078144000005	0.625
21.4247652000004	0.625
21.4412339999999	0.625
21.4577307	0.625
21.4746622000002	0.625
21.4909051000004	0.625
21.5073268000006	0.625
21.5243673000004	0.625
21.5407694000005	0.625
21.5573230999998	0.625
21.5749340000002	0.625
21.5911345000004	0.625
21.6073372999999	0.625
21.6247701000002	0.625
21.6409334	0.625
21.6575888000007	0.625
21.6746641	0.625
21.6912878000003	0.625
21.7073481000007	0.625
21.7246791000007	0.625
21.7409342999999	0.625
21.7576974000003	0.625
21.7745143000002	0.625
21.7911543999999	0.625
21.8072849	0.625
21.8248115000006	0.625
21.8417680000002	0.625
21.8573550000001	0.625
21.8748829000006	0.625
21.8912608000001	0.625
21.9073278000005	0.625
21.9247536000003	0.625
21.9410981999999	0.625
21.9577180000006	0.625
21.9746124000003	0.625
21.9907018000004	0.625
22.0073901000005	0.625
22.0246053000001	0.625
22.0409348000003	0.625
22.0573498000003	0.625
22.0742177000002	0.625
22.0911286	0.625
22.1077868000002	0.625
22.1244956999999	0.625
22.1412341000005	0.625
22.1574039000006	0.625
22.1749006999999	0.625
22.1912410000004	0.625
22.2079717000006	0.625
22.2245307000003	0.625
22.2411222000001	0.625
22.2577178000001	0.625
22.2742183	0.625
22.2905504999999	0.625
22.3072907000005	0.625
22.3243840000005	0.625
22.3412548000006	0.625
22.3577648999999	0.625
22.3746661000005	0.625
22.3912663000001	0.625
22.4083303000007	0.625
22.4241919000006	0.625
22.4408960999999	0.625
22.4572795000004	0.625
22.4745509000004	0.625
22.4907447000005	0.625
22.5073201000005	0.625
22.5247113000005	0.625
22.5411410000006	0.625
22.5577096000006	0.625
22.5744516000004	0.625
22.5911787000005	0.625
22.6078037000007	0.625
22.6243903000004	0.625
22.6406969	0.625
22.6573691000003	0.625
22.6747323	0.625
22.6913686000007	0.625
22.7076838000003	0.625
22.7247105000006	0.625
22.7412695000003	0.625
22.7578737000003	0.625
22.7749751000001	0.625
22.7909792999999	0.625
22.8077536999999	0.625
22.8244934000004	0.625
22.8411310000001	0.625
22.8575803000003	0.625
22.8745742000001	0.625
22.8910173000004	0.625
22.9072643	0.625
22.9245172999999	0.625
22.9406256000002	0.625
22.957332	0.625
22.9747286000002	0.625
22.9911594000005	0.625
23.0080711999999	0.625
23.0244376000001	0.625
23.0407964000005	0.625
23.0572546000003	0.625
23.0743063	0.625
23.0912089000003	0.625
23.1078347000002	0.625
23.1245619000001	0.625
23.1410627000005	0.625
23.1576670000004	0.625
23.1747906999999	0.625
23.1906358000006	0.625
23.2073426000006	0.625
23.2246842000004	0.625
23.2411373000004	0.625
23.2579273000001	0.625
23.2745433	0.625
23.2909635000005	0.625
23.3079212000002	0.625
23.3244592999999	0.625
23.3409397000005	0.625
23.3571568000007	0.625
23.3738435000005	0.625
23.3904908000004	0.625
23.4072756000005	0.625
23.4240473	0.625
23.4412106	0.625
23.4578723000004	0.625
23.4747010000001	0.625
23.4914684000005	0.625
23.5078186000001	0.625
23.5246072999998	0.625
23.5412964000006	0.625
23.5574749000007	0.625
23.5745801000003	0.625
23.5913083000005	0.625
23.6075752000006	0.625
23.6245046000004	0.625
23.6410393000006	0.625
23.6574817000001	0.625
