time	rating_intensity
16.0514161999999	0.146875
16.0684225	0.146875
16.0849155999999	0.146875
16.1014130999997	0.146875
16.118375	0.146875
16.1352444999998	0.146875
16.1512356999997	0.146875
16.1681343	0.146875
16.1848823	0.146875
16.2010194	0.146875
16.2182625999999	0.146875
16.2346447999998	0.146875
16.2510223999998	0.146875
16.2679088999998	0.146875
16.284568	0.146875
16.3008525	0.146875
16.3184133	0.146875
16.3348380999996	0.146875
16.351306	0.146875
16.3684970999998	0.146875
16.3847062	0.146875
16.4010484999999	0.146875
16.4181321999999	0.146875
16.4352774999998	0.146875
16.4511605999996	0.146875
16.4681140999996	0.146875
16.4862622000001	0.146875
16.501663	0.146875
16.5183966999998	0.146875
16.5376563	0.146875
16.551755	0.146875
16.5680063999998	0.146875
16.5849202999998	0.146875
16.6009667999997	0.146875
16.6189471999996	0.146875
16.6349910999998	0.146875
16.6511224999999	0.146875
16.6679697	0.146875
16.6867579999998	0.146875
16.7013198	0.146875
16.7185365	0.146875
16.7353883999999	0.146875
16.7510054999998	0.146875
16.7680511999997	0.146875
16.7849959	0.146875
16.8013369	0.146875
16.8182104999996	0.146875
16.8349584999996	0.146875
16.8511451999998	0.146875
16.8682875	0.146875
16.8847805999999	0.146875
16.9012295999996	0.146875
16.9184173999997	0.146875
16.9349370999998	0.146875
16.9514706	0.146875
16.9684644999998	0.146875
16.9843945999996	0.146875
17.0013328	0.146875
17.0183144999996	0.146875
17.0347730999997	0.146875
17.0510346999999	0.146875
17.0681568999998	0.146875
17.0846358999997	0.146875
17.1009356999998	0.146875
17.1180633999998	0.146875
17.1352561999997	0.146875
17.1513405999999	0.146875
17.1680504999999	0.146875
17.1851265	0.146875
17.201431	0.146875
17.2180112999999	0.146875
17.2345489999998	0.146875
17.2511125999999	0.146875
17.26809	0.146875
17.2847025999999	0.146875
17.3012564999999	0.146875
17.3180435999998	0.146875
17.3352448999999	0.146875
17.3512422999997	0.146875
17.3682902	0.146875
17.3850021999997	0.146875
17.4016176999999	0.146875
17.4182983999999	0.146875
17.4350758999999	0.146875
17.4512190999999	0.146875
17.4679474999998	0.146875
17.4845554999997	0.146875
17.5012362999996	0.146875
17.5183029999998	0.146875
17.5348194999997	0.146875
17.5510556999998	0.146875
17.5682001	0.146875
17.5852004999997	0.146875
17.6015420999997	0.146875
17.6180467999998	0.146875
17.6350207	0.146875
17.6512761999998	0.146875
17.6681839999997	0.146875
17.6847540999997	0.146875
17.7009979999998	0.146875
17.7182298999996	0.146875
17.7347872999999	0.146875
17.7514507999999	0.146875
17.768239	0.146875
17.7847340999997	0.146875
17.8013117999999	0.146875
17.8183753999997	0.146875
17.8352053999997	0.146875
17.8511165999998	0.146875
17.8680357999997	0.146875
17.8846104999998	0.146875
17.9013569999997	0.146875
17.9181653000001	0.146875
17.9354616999999	0.146875
17.9515546999996	0.146875
17.9679793	0.146875
17.9849068999997	0.146875
18.0011239	0.146875
18.0182806999997	0.146875
18.0347348	0.146875
18.0509445999996	0.146875
18.0682766999998	0.146875
18.0846806999998	0.146875
18.1012321999997	0.146875
18.1184086999997	0.146875
18.1348601	0.146875
18.1514325999997	0.146875
18.1677649999997	0.146875
18.1847171999998	0.146875
18.2010999999998	0.146875
18.2181452999998	0.146875
18.2348162999997	0.146875
18.2513217000001	0.146875
18.2678143999997	0.146875
18.2846869	0.146875
18.3013228999998	0.146875
18.3182096999999	0.146875
18.3349678999998	0.146875
18.3513331999998	0.146875
18.3681317999999	0.146875
18.3848831	0.146875
18.4010905	0.146875
18.4176104999997	0.146875
18.4350009999998	0.146875
18.4512720999996	0.146875
18.4680628999999	0.146875
18.4847409999998	0.146875
18.5013645999998	0.146875
18.5182240999998	0.146875
18.5348899999999	0.146875
18.5514628999999	0.146875
18.5683423	0.146875
18.5848186999997	0.146875
18.6013146999999	0.146875
18.6181991999997	0.146875
18.6345634999998	0.146875
18.6513737	0.146875
18.6681589999998	0.146875
18.6845639999997	0.146875
18.7011732999999	0.146875
18.7179690999997	0.146875
18.7347889999996	0.146875
18.7513632	0.146875
18.7681963999999	0.146875
18.7848427999998	0.146875
18.8012669999998	0.146875
18.8182456999998	0.146875
18.8347144999998	0.146875
18.8512126999999	0.146875
18.8678240999998	0.146875
18.8842866999998	0.146875
18.9015065999997	0.146875
18.9183383	0.146875
18.9346763999997	0.146875
18.9513785999998	0.146875
18.9679348	0.146875
18.9848131999997	0.146875
19.0014151999999	0.146875
19.0207538	0.146875
19.0356319999996	0.146875
19.0514042999998	0.146875
19.0681519	0.146875
19.0848053999998	0.146875
19.1014494999999	0.146875
19.1181622999998	0.146875
19.1348457999998	0.146875
19.1513083999998	0.146875
19.1683086999997	0.146875
19.1846959999998	0.146875
19.2010591999997	0.146875
19.2178558999999	0.146875
19.2345857999999	0.146875
19.2516154	0.154166666666667
19.2680594999997	0.154166666666667
19.2847560999999	0.154166666666667
19.3014343	0.154166666666667
19.3181138999998	0.154166666666667
19.3349109999999	0.154166666666667
19.3513066999999	0.154166666666667
19.3681443999999	0.154166666666667
19.3848356999997	0.154166666666667
19.4012291999998	0.154166666666667
19.4182250999997	0.154166666666667
19.4345273999998	0.154166666666667
19.4516417	0.154166666666667
19.4681299999997	0.154166666666667
19.4846976999997	0.154166666666667
19.5012911999997	0.154166666666667
19.5180428999997	0.154166666666667
19.5347162999997	0.154166666666667
19.5511782999997	0.154166666666667
19.5677901999998	0.154166666666667
19.5847964999998	0.154166666666667
19.6011660999998	0.154166666666667
19.6180267	0.154166666666667
19.6348537999997	0.154166666666667
19.6512023	0.154166666666667
19.6681091999999	0.154166666666667
19.6844655999998	0.154166666666667
19.7013887999997	0.154166666666667
19.7181149999997	0.154166666666667
19.7348526999999	0.154166666666667
19.7515232000001	0.154166666666667
19.7688622999999	0.154166666666667
19.7847750999999	0.154166666666667
19.8012939	0.154166666666667
19.8180898000001	0.154166666666667
19.8347653999999	0.154166666666667
19.8516203999998	0.154166666666667
19.8679715999997	0.154166666666667
19.8849102999998	0.154166666666667
19.9007311	0.154166666666667
19.9179801	0.154166666666667
19.9346986999999	0.154166666666667
19.9523796999997	0.154166666666667
19.9678088000001	0.154166666666667
19.9846588999999	0.154166666666667
20.0012800999998	0.154166666666667
20.0182236000001	0.154166666666667
20.034791	0.154166666666667
20.0512744999996	0.154166666666667
20.0680533999998	0.154166666666667
20.0846578000001	0.154166666666667
20.1013327000001	0.154166666666667
20.1179048999998	0.154166666666667
20.1342897	0.154166666666667
20.1512896999998	0.154166666666667
20.1677940999998	0.154166666666667
20.1844493999997	0.154166666666667
20.2008942999996	0.154166666666667
20.2180238999999	0.154166666666667
20.2343160999999	0.154166666666667
20.2516178999999	0.154166666666667
20.2681613999998	0.154166666666667
20.2845898999999	0.154166666666667
20.3013470999999	0.154166666666667
20.3181935999996	0.154166666666667
20.3346300999997	0.154166666666667
20.3513327999999	0.154166666666667
20.3684802999996	0.154166666666667
20.3847140999997	0.154166666666667
20.4011049999999	0.154166666666667
20.4182922	0.154166666666667
20.4345711999999	0.154166666666667
20.4515896999997	0.154166666666667
20.4677677999998	0.154166666666667
20.4841579999998	0.154166666666667
20.5013541999997	0.154166666666667
20.5178023999997	0.154166666666667
20.5346430999998	0.154166666666667
20.5514533999999	0.154166666666667
20.5682873999999	0.154166666666667
20.5849699999999	0.154166666666667
20.6009792	0.154166666666667
20.6180534	0.154166666666667
20.6344331	0.154166666666667
20.6514058999996	0.154166666666667
20.6681186999999	0.154166666666667
20.6844076999996	0.154166666666667
20.7013729999999	0.154166666666667
20.7175818000001	0.154166666666667
20.7342266999999	0.154166666666667
20.7515144999998	0.154166666666667
20.7682150999999	0.154166666666667
20.7846667999997	0.154166666666667
20.8012202999998	0.154166666666667
20.8179929999997	0.154166666666667
20.8350430999999	0.154166666666667
20.8515404999998	0.154166666666667
20.8682303999999	0.154166666666667
20.8847071999999	0.154166666666667
20.9012518	0.154166666666667
20.9179918999998	0.154166666666667
20.9345621999996	0.154166666666667
20.9513179999999	0.154166666666667
20.9682754999999	0.154166666666667
20.9849391999996	0.154166666666667
21.0011898999996	0.154166666666667
21.0180652999998	0.154166666666667
21.0345824999999	0.154166666666667
21.0512712999998	0.154166666666667
21.0680738999999	0.154166666666667
21.0846536999998	0.154166666666667
21.1009067999998	0.154166666666667
21.1178781999997	0.154166666666667
21.1347892999997	0.154166666666667
21.1511664	0.154166666666667
21.1679359	0.154166666666667
21.1844793999999	0.154166666666667
21.2012969999996	0.154166666666667
21.2180647999999	0.154166666666667
21.2347694	0.154166666666667
21.2514047	0.154166666666667
21.2683122999997	0.154166666666667
21.2848860999998	0.154166666666667
21.3010276999998	0.154166666666667
21.3180262999999	0.154166666666667
21.3349235000001	0.154166666666667
21.3513278999999	0.154166666666667
21.3683376999998	0.154166666666667
21.3846208	0.154166666666667
21.4013941999997	0.154166666666667
21.4177958	0.154166666666667
21.4345371999998	0.154166666666667
21.4508292999999	0.154166666666667
21.467459	0.154166666666667
21.4843928999999	0.154166666666667
21.5011989999998	0.154166666666667
21.5181017	0.154166666666667
21.5345244	0.154166666666667
21.5514097	0.154166666666667
21.5683086999998	0.154166666666667
21.5843458999998	0.154166666666667
21.6013052999997	0.154166666666667
21.6182728999997	0.154166666666667
21.6345588999998	0.154166666666667
21.6513629999999	0.154166666666667
21.6682077	0.154166666666667
21.6845791999999	0.154166666666667
21.7011850999997	0.154166666666667
21.7176978999996	0.154166666666667
21.7342724999999	0.154166666666667
21.7513441999999	0.154166666666667
21.7683615999999	0.154166666666667
21.7847068999999	0.154166666666667
21.8013266999997	0.154166666666667
21.8185374999998	0.154166666666667
21.8345560999996	0.154166666666667
21.8511839999996	0.154166666666667
21.8683375000001	0.154166666666667
21.8847348999998	0.154166666666667
21.9013391999997	0.154166666666667
21.9174533	0.154166666666667
21.9342242999996	0.154166666666667
21.9510602999999	0.154166666666667
21.9677085999997	0.154166666666667
21.9845885999998	0.154166666666667
22.0012142999999	0.154166666666667
22.0184081999996	0.154166666666667
22.0349536999997	0.154166666666667
22.0509443999999	0.154166666666667
22.0679556	0.154166666666667
22.0847546	0.154166666666667
22.1013402999997	0.154166666666667
22.1177205999998	0.154166666666667
22.1345112999998	0.154166666666667
22.1510407999999	0.154166666666667
22.1679165999999	0.154166666666667
22.1845851999997	0.154166666666667
22.2014064999998	0.154166666666667
22.2181919	0.154166666666667
22.2343256999998	0.154166666666667
22.2514410999997	0.154166666666667
22.2681264999997	0.154166666666667
22.2847251999997	0.154166666666667
22.3013762	0.154166666666667
22.3181044999997	0.154166666666667
22.3347214999999	0.154166666666667
22.3515981	0.154166666666667
22.3677141999997	0.154166666666667
22.3845151999999	0.154166666666667
22.4014486999999	0.154166666666667
22.4177563999997	0.154166666666667
22.4347054	0.154166666666667
22.4515500999996	0.154166666666667
22.4679604999997	0.154166666666667
22.4846143999998	0.154166666666667
22.5011439	0.154166666666667
22.5176782999997	0.154166666666667
22.5345061999997	0.154166666666667
22.5514048	0.154166666666667
22.5681242000001	0.154166666666667
22.5848612	0.154166666666667
22.6013159999998	0.154166666666667
22.6180255999998	0.154166666666667
22.6343116999997	0.154166666666667
22.6513596	0.154166666666667
22.6686274999997	0.154166666666667
22.6845796999996	0.154166666666667
22.7013319999996	0.154166666666667
22.7182865	0.154166666666667
22.7347032999996	0.154166666666667
22.7511675999999	0.154166666666667
22.7681551000001	0.154166666666667
22.7844332999998	0.154166666666667
22.8011489	0.154166666666667
22.8178717999999	0.154166666666667
22.8346523	0.154166666666667
22.8517557	0.154166666666667
22.8680601999999	0.154166666666667
22.8845586999996	0.154166666666667
22.9013185999997	0.154166666666667
22.9183481999999	0.154166666666667
22.934295	0.154166666666667
22.9509447	0.154166666666667
22.9680641	0.154166666666667
22.9844279999998	0.154166666666667
23.000963	0.154166666666667
23.0179676999996	0.154166666666667
23.0345849	0.154166666666667
23.0510393999998	0.154166666666667
23.0678782999998	0.154166666666667
23.0846895999998	0.154166666666667
23.1012945999996	0.154166666666667
23.1175165	0.154166666666667
23.1348241000001	0.154166666666667
23.1514795999997	0.154166666666667
23.1682848	0.154166666666667
23.1843093999996	0.154166666666667
23.2012857	0.154166666666667
23.2181393999999	0.154166666666667
23.2344364999999	0.154166666666667
23.2513138999998	0.154166666666667
23.2682765	0.154166666666667
23.2845801999997	0.154166666666667
23.3010893999999	0.154166666666667
23.3176267999997	0.154166666666667
23.3348332999999	0.154166666666667
23.3513309	0.154166666666667
23.3681305999999	0.154166666666667
23.3845664	0.154166666666667
23.4013015	0.154166666666667
23.4180206999999	0.154166666666667
23.4346731000001	0.154166666666667
23.4509595999998	0.154166666666667
23.4683814	0.154166666666667
23.4843034	0.154166666666667
23.5011291999999	0.154166666666667
23.5178016999998	0.154166666666667
23.5344617999999	0.154166666666667
23.5513642999999	0.154166666666667
23.5678963999999	0.154166666666667
23.5849165999998	0.154166666666667
23.6012741999998	0.154166666666667
23.6180246999998	0.154166666666667
23.6347809999997	0.154166666666667
23.6513328999999	0.154166666666667
23.6682594999997	0.154166666666667
23.6843220999999	0.154166666666667
23.7012608999999	0.154166666666667
23.7181381999999	0.154166666666667
23.7346625999999	0.154166666666667
23.7513517999996	0.154166666666667
23.7679635999998	0.154166666666667
23.7845053999999	0.154166666666667
23.8010722999998	0.154166666666667
23.8179689999997	0.154166666666667
23.8343442	0.154166666666667
23.8511982	0.154166666666667
23.8677089999996	0.154166666666667
23.8846094	0.154166666666667
23.9012396999997	0.154166666666667
23.9175938999997	0.154166666666667
23.9343893	0.154166666666667
23.9513056999999	0.154166666666667
23.9680051999999	0.154166666666667
23.9844927999998	0.154166666666667
24.0011830999997	0.154166666666667
24.0178016999998	0.154166666666667
24.0345278	0.154166666666667
24.0512957999999	0.154166666666667
24.0679590999998	0.154166666666667
24.0847736000001	0.154166666666667
24.1009386000001	0.154166666666667
24.1176791999997	0.154166666666667
24.1345578999999	0.154166666666667
24.1513213999997	0.154166666666667
24.1679830999997	0.154166666666667
24.1844505999998	0.154166666666667
24.2009000999997	0.154166666666667
24.2176617	0.154166666666667
24.2342942999999	0.154166666666667
24.2510195999998	0.154166666666667
24.2677526999996	0.154166666666667
24.2844743000001	0.154166666666667
24.3011232999997	0.154166666666667
24.3177656999997	0.154166666666667
24.3358927999998	0.154166666666667
24.3511927	0.154166666666667
24.3681457999996	0.154166666666667
24.3844454	0.154166666666667
24.4012929999999	0.154166666666667
24.4179552000001	0.154166666666667
24.4342712999996	0.154166666666667
