time	rating_intensity
16.1255553999999	0.63125
16.1422420999997	0.63125
16.1587986	0.63125
16.1758964999999	0.63125
16.1923889	0.63125
16.2091918000001	0.63125
16.2261262000002	0.63125
16.2425414999998	0.63125
16.2591947000001	0.63125
16.2761639999999	0.63125
16.2924097	0.63125
16.3091620999999	0.63125
16.3255970999999	0.63125
16.3419982	0.63125
16.3588384999998	0.63125
16.3757897999999	0.63125
16.3922337999998	0.63125
16.4088947999999	0.63125
16.4257283000002	0.63125
16.4419982999998	0.63125
16.4591538	0.63125
16.4757673999998	0.63125
16.4923865000001	0.63125
16.5115010999998	0.63125
16.5261538999998	0.63125
16.5423150000001	0.63125
16.5593055999998	0.63125
16.5754120000001	0.63125
16.5923616999999	0.63125
16.6091345999998	0.63125
16.6261538999997	0.63125
16.6425930999999	0.63125
16.6593096000001	0.63125
16.6770916999999	0.63125
16.6928855000001	0.63125
16.7095715	0.63125
16.7257552000001	0.63125
16.7423681999999	0.63125
16.7590882	0.63125
16.7759016999998	0.63125
16.7923176999998	0.63125
16.8092701999999	0.63125
16.8255079999999	0.63125
16.8423235999999	0.63125
16.8594705999999	0.63125
16.8757347000001	0.63125
16.8926616999997	0.63125
16.9090200999999	0.63125
16.9258495999998	0.63125
16.9425802999999	0.63125
16.9593172	0.63125
16.9758695999999	0.63125
16.9921915999998	0.63125
17.0087297999999	0.63125
17.0257321999998	0.63125
17.0421698	0.63125
17.0591132	0.63125
17.0757032000001	0.63125
17.0924185999997	0.63125
17.1091514999998	0.63125
17.1257646999998	0.63125
17.1427187999998	0.63125
17.1590935999998	0.63125
17.1757582	0.63125
17.1924546	0.63125
17.2091074	0.63125
17.2257310999998	0.63125
17.2423183000001	0.63125
17.2589536999999	0.63125
17.2752467	0.63125
17.2922328999998	0.63125
17.3092661000001	0.63125
17.3258949000001	0.63125
17.3422535999998	0.63125
17.3591388	0.63125
17.3757095000001	0.63125
17.3924099000001	0.63125
17.4093011999998	0.63125
17.4258580000001	0.63125
17.4422702000002	0.63125
17.4588829999998	0.63125
17.4753863000001	0.63125
17.4919790999998	0.63125
17.5092150999999	0.63125
17.5255988999997	0.63125
17.5425581	0.63125
17.5587817999999	0.63125
17.5754480000001	0.63125
17.5921972000001	0.63125
17.6089215000002	0.63125
17.625759	0.63125
17.6423028999998	0.63125
17.6594359999999	0.63125
17.6757248999998	0.63125
17.6919609000001	0.63125
17.7086696000001	0.63125
17.7256367999998	0.63125
17.7423487999999	0.63125
17.7592451	0.63125
17.7757573999997	0.63125
17.7923335999999	0.63125
17.8088106999999	0.63125
17.8259330999999	0.63125
17.8424472000002	0.63125
17.8590346999999	0.63125
17.8757829000001	0.63125
17.8923297000001	0.63125
17.9089018	0.63125
17.9255847999998	0.63125
17.9419406000002	0.63125
17.9588309000001	0.63125
17.9752408999998	0.63125
17.9927317000001	0.63125
18.0090399000001	0.63125
18.0251211999998	0.63125
18.0420997000001	0.63125
18.0591187999999	0.63125
18.0754379999998	0.63125
18.0924239000001	0.63125
18.1088451999999	0.63125
18.1257310000001	0.63125
18.1425395000001	0.63125
18.1589423999999	0.63125
18.1754728999999	0.63125
18.192325	0.63125
18.2092192	0.63125
18.2257435000001	0.63125
18.2423264999998	0.63125
18.2589822999998	0.63125
18.2752844000001	0.63125
18.2920285999999	0.63125
18.3092209000001	0.63125
18.3252892999999	0.63125
18.3423669999997	0.63125
18.3587898000001	0.63125
18.3754817999998	0.63125
18.3925012	0.63125
18.4086778000001	0.63125
18.4254212000001	0.63125
18.4420147000001	0.63125
18.4588754000001	0.63125
18.4754898000001	0.63125
18.4925269999999	0.63125
18.5087130000002	0.63125
18.5253047000001	0.63125
18.5422936999998	0.63125
18.5592978	0.63125
18.5752505	0.63125
18.592224	0.63125
18.6085947000001	0.63125
18.6251174999998	0.63125
18.6424407999998	0.63125
18.6589811999997	0.63125
18.6751614999998	0.63125
18.6923376999998	0.63125
18.7087824999999	0.63125
18.7258959999999	0.63125
18.742342	0.63125
18.7592851999998	0.63125
18.7755596000002	0.63125
18.7924868999999	0.63125
18.8085790999999	0.63125
18.8256702999997	0.63125
18.8422427	0.63125
18.8588808	0.63125
18.8752272000002	0.63125
18.892108	0.63125
18.9096955999998	0.63125
18.9253806000002	0.63125
18.9423768000001	0.63125
18.9592834999999	0.63125
18.9759607999999	0.63125
18.9922637	0.63125
19.0090833999998	0.63125
19.0250661	0.63125
19.0420715	0.63125
19.0589236999999	0.63125
19.0752152	0.63125
19.0918830999999	0.63125
19.1087895999999	0.63125
19.1254463	0.63125
19.1420517000001	0.63125
19.1593782	0.63125
19.1757893999998	0.63125
19.1925101000002	0.63125
19.2093605	0.63125
19.2254831	0.63125
19.2422474999998	0.63125
19.2591425999999	0.63125
19.2751555999998	0.63125
19.2922147999998	0.63125
19.3091141	0.63125
19.3253983999998	0.63125
19.3419730999999	0.63125
19.3586184999999	0.63125
19.3756216000002	0.63125
19.3922134999998	0.63125
19.4091478999999	0.63125
19.4255014	0.63125
19.4425743000002	0.63125
19.4591178000001	0.63125
19.4750725999997	0.63125
19.4923835	0.63125
19.5089973999998	0.63125
19.5250983000001	0.63125
19.5422549	0.63125
19.5591733000001	0.63125
19.5752806	0.63125
19.5923054	0.63125
19.6088331999999	0.63125
19.6252134000001	0.63125
19.6420397000002	0.63125
19.6590179999998	0.63125
19.6752366000001	0.63125
19.6926772000002	0.63125
19.7089843999997	0.63125
19.7258392999997	0.63125
19.7422777000002	0.63125
19.7586458000001	0.63125
19.7751439999997	0.63125
19.7919643999999	0.63125
19.8091039999999	0.63125
19.8258270000001	0.63125
19.8421346999999	0.63125
19.8593962	0.63125
19.8750762999998	0.63125
19.8922459999999	0.63125
19.9091886000001	0.63125
19.9254028	0.63125
19.9419429999998	0.63125
19.9592182000001	0.63125
19.9751270000002	0.63125
19.9919805999998	0.63125
20.0086468999998	0.63125
20.0250344999999	0.63125
20.0422158000001	0.63125
20.0590475999998	0.63125
20.0750996000002	0.63125
20.0922999999998	0.63125
20.1093805	0.63125
20.1252534	0.63125
20.1422456999999	0.63125
20.1591896	0.63125
20.1752676000001	0.63125
20.1922399	0.63125
20.2090629999998	0.63125
20.2251554999998	0.63125
20.2421826	0.63125
20.2589702	0.63125
20.2752584	0.63125
20.2921341000001	0.63125
20.3090333	0.63125
20.3255211999999	0.63125
20.3423790000002	0.63125
20.3594316999997	0.63125
20.3751741000001	0.63125
20.3921629000001	0.63125
20.4087248000001	0.63125
20.4251208000001	0.63125
20.4420424999998	0.63125
20.4590767	0.63125
20.4752318999999	0.63125
20.4919270999999	0.63125
20.5085843000002	0.63125
20.5252245000001	0.63125
20.5428526999999	0.63125
20.5589605999999	0.63125
20.5750552	0.63125
20.5922581	0.63125
20.6091301000001	0.63125
20.6252654	0.63125
20.6419924000002	0.63125
20.6590452999999	0.63125
20.675111	0.63125
20.6918575999998	0.63125
20.7085968000001	0.63125
20.7257108999997	0.63125
20.7419131000001	0.63125
20.7586959	0.63125
20.7752369	0.63125
20.7922196999998	0.63125
20.8091384999998	0.63125
20.8259589999998	0.63125
20.8423852000001	0.63125
20.8589599000002	0.63125
20.8757237999998	0.63125
20.8918826999998	0.63125
20.9091705999999	0.63125
20.9257659999998	0.63125
20.9421554	0.63125
20.9588792999998	0.63125
20.9753218999999	0.63125
20.9922834999998	0.63125
21.0088559999999	0.63125
21.0253809999999	0.63125
21.0430793	0.63125
21.0589749999999	0.63125
21.0752220999998	0.63125
21.0922572999998	0.63125
21.1087557999999	0.63125
21.1254036999999	0.63125
21.1418312999999	0.63125
21.1585365999999	0.63125
21.1751378999998	0.63125
21.1920842999998	0.63125
21.2086756999997	0.63125
21.2255486999998	0.63125
21.2422787	0.63125
21.2590107000001	0.63125
21.2756549999999	0.63125
21.2923274999998	0.63125
21.3091042000001	0.63125
21.3250214	0.63125
21.3423367	0.63125
21.3586062999998	0.63125
21.3755703000002	0.63125
21.3918909999998	0.63125
21.4089927999999	0.63125
21.4255254999998	0.63125
21.4422500999999	0.63125
21.4587172000001	0.63125
21.4755652999997	0.63125
21.4922529	0.63125
21.5083297000001	0.63125
21.525165	0.63125
21.5422886000001	0.63125
21.5591135	0.63125
21.5752134999998	0.63125
21.5922374000002	0.63125
21.6088887000001	0.63125
21.6256352999999	0.63125
21.6421645	0.63125
21.6591646000002	0.63125
21.6750523000001	0.63125
21.6922482	0.63125
21.7089029999997	0.63125
21.7254619999999	0.63125
21.7423939	0.63125
21.7588812999998	0.63125
21.7752602999999	0.63125
21.7923709000002	0.63125
21.8089516	0.63125
21.8251968999998	0.63125
21.8422308999998	0.63125
21.8592205999998	0.63125
21.8755305	0.63125
21.8921759999998	0.63125
21.9092809999997	0.63125
21.9253487000001	0.63125
21.9422125000001	0.63125
21.9589591999998	0.63125
21.9751692999998	0.63125
21.9922704000001	0.63125
22.0084900000002	0.63125
22.0250369	0.63125
22.0421465999998	0.63125
22.0585130999998	0.63125
22.0756532999999	0.63125
22.0921388000002	0.63125
22.1091971000001	0.63125
22.1255768000001	0.63125
22.1421040999999	0.63125
22.1587722999998	0.63125
22.1752247999998	0.63125
22.1921136000001	0.63125
22.2094013999999	0.63125
22.2255504999998	0.63125
22.2420859999997	0.63125
22.2590692999997	0.63125
22.2755428999999	0.63125
22.2920942000001	0.63125
22.3092232999998	0.63125
22.3253951000002	0.63125
22.3418714999998	0.63125
22.3593483999998	0.63125
22.3755403	0.63125
22.3920275999999	0.63125
22.4085804000001	0.63125
22.425045	0.63125
22.4419913000002	0.63125
22.4588616000001	0.63125
22.4800328000001	0.63125
22.4920886999998	0.63125
22.5091048999998	0.63125
22.5254518000002	0.63125
22.5421554	0.63125
22.5590496	0.63125
22.5755380000001	0.63125
22.5919929000002	0.63125
22.6088611999999	0.63125
22.6256497999998	0.63125
22.6417099999999	0.63125
22.6588527999997	0.63125
22.6753733	0.63125
22.6920623999999	0.63125
22.7087978	0.63125
22.725719	0.63125
22.7421556999998	0.63125
22.7586023999997	0.63125
22.7754218999999	0.63125
22.7920408	0.63125
22.8088333999999	0.63125
22.8253406999997	0.63125
22.8421389999999	0.63125
22.8586753	0.63125
22.8754095999998	0.63125
22.8922975999999	0.63125
22.9087596999998	0.63125
22.9255739999999	0.63125
22.9423409000001	0.63125
22.9588367000001	0.63125
22.9750610999999	0.63125
22.9917286	0.63125
23.0088354	0.63125
23.0250262	0.63125
23.0420036	0.63125
23.059002	0.63125
23.0751236999999	0.63125
23.0920351	0.63125
23.1090945999999	0.63125
23.1256889000001	0.63125
23.1423092	0.63125
23.1586112999998	0.63125
23.1757019000001	0.63125
23.1920362999999	0.63125
23.2088591000002	0.63125
23.2257116000001	0.63125
23.2420551	0.63125
23.2588070000002	0.63125
23.2756657	0.63125
23.2919664999999	0.63125
23.3086134	0.63125
23.3254366000001	0.63125
23.3421073	0.63125
23.3589053999999	0.63125
23.3755941999998	0.63125
23.3919971999999	0.63125
23.4088805000001	0.63125
23.4256288000001	0.63125
23.4421877	0.63125
23.4591028	0.63125
23.4759063000001	0.63125
23.4921291999999	0.63125
23.5091068000002	0.63125
23.5253048999998	0.63125
23.5421783000002	0.63125
23.5590490999998	0.63125
23.5759668000001	0.63125
23.5921017999999	0.63125
23.6086719	0.63125
23.6255059999999	0.63125
23.6419971999999	0.63125
23.6583156000002	0.63125
23.6754857999999	0.63125
23.6920826999999	0.63125
23.7088336000002	0.63125
23.7251658	0.63125
23.7421826999998	0.63125
23.7591066	0.63125
23.7752517999998	0.63125
23.7921922999999	0.63125
23.8092911999997	0.63125
23.8254410999998	0.63125
23.8417854999998	0.63125
23.8589219999999	0.63125
23.8752467999998	0.63125
23.8922005999998	0.63125
23.9089104	0.63125
23.9256875000001	0.63125
23.9420273000001	0.63125
23.9590425000001	0.63125
23.9756557000001	0.63125
23.9920856999997	0.63125
24.0088470999999	0.63125
24.0258767999999	0.63125
24.0427300000001	0.63125
24.0589707999998	0.63125
24.0755086999998	0.63125
24.0920996999998	0.63125
24.1086331000001	0.63125
24.1257735999998	0.63125
24.1419065999999	0.63125
24.1588777000002	0.63125
24.1750683999999	0.63125
24.1920795000001	0.63125
24.2086420999999	0.63125
24.2254419000001	0.63125
24.2423411	0.63125
24.2590872999999	0.63125
24.2754958999999	0.63125
24.2921267000002	0.63125
24.3088919000002	0.63125
24.3251150999999	0.63125
24.3418621000001	0.63125
24.3585435999998	0.63125
24.3747232000001	0.63125
24.3921666000001	0.63125
24.4085478000002	0.63125
24.4257664000002	0.63125
24.4418452	0.63125
24.4589314999998	0.63125
24.4755965999998	0.63125
24.4921441000001	0.63125
24.5089512	0.63125
24.5255222999999	0.63125
24.5418681000001	0.63125
24.5592762000001	0.63125
24.5754818999999	0.63125
24.5922295999999	0.63125
24.60887	0.63125
24.6255006000001	0.63125
24.6420149	0.63125
24.6590197	0.63125
24.6754892999998	0.63125
24.6918562999999	0.63125
24.7088247000002	0.63125
24.7254674000001	0.63125
24.7421473999998	0.63125
24.7586381000001	0.63125
24.7754731999999	0.63125
24.7921219	0.640625
24.8085517999998	0.640625
24.8251288000001	0.640625
24.8418401999998	0.640625
24.8588141	0.640625
24.8752866999998	0.640625
24.8928574000001	0.640625
24.9086687999998	0.640625
24.9257729000001	0.640625
24.9425157000001	0.640625
24.9586571999998	0.648958333333333
24.9758029	0.648958333333333
24.9922539999998	0.648958333333333
25.0086700000002	0.648958333333333
25.0251445999997	0.648958333333333
25.0421081999998	0.648958333333333
25.0590512999997	0.648958333333333
25.0753712000001	0.648958333333333
25.0920950999998	0.648958333333333
25.1091643	0.648958333333333
25.1254720000002	0.648958333333333
25.1420524	0.648958333333333
25.1586551	0.648958333333333
25.1757369000002	0.648958333333333
25.1920706000001	0.648958333333333
25.2086264	0.648958333333333
25.2254422000001	0.648958333333333
25.2420753000001	0.648958333333333
25.2586894999999	0.648958333333333
25.2754604000002	0.648958333333333
25.2919275999998	0.648958333333333
25.3086376000001	0.648958333333333
25.3251692999997	0.648958333333333
25.3418335000001	0.648958333333333
25.3588273999999	0.648958333333333
25.3757679999999	0.648958333333333
25.3921357999998	0.648958333333333
25.408887	0.648958333333333
25.425694	0.648958333333333
25.4421300999998	0.648958333333333
25.4588214	0.648958333333333
25.4756094999998	0.648958333333333
25.4919202000001	0.648958333333333
25.5086670000001	0.648958333333333
25.5254531999999	0.648958333333333
25.5417751999998	0.648958333333333
25.5588324	0.648958333333333
25.5754180999998	0.648958333333333
25.5922215999999	0.648958333333333
25.6088021	0.648958333333333
25.6255184000001	0.648958333333333
25.641744	0.648958333333333
25.6583357	0.648958333333333
25.6753076	0.648958333333333
25.6917509999998	0.648958333333333
25.708752	0.648958333333333
25.7250212999998	0.648958333333333
25.74224	0.648958333333333
25.7589171	0.648958333333333
25.7753708	0.648958333333333
25.7921124	0.648958333333333
25.8085654000001	0.648958333333333
25.8254188000001	0.648958333333333
25.8420317	0.648958333333333
25.8589201	0.648958333333333
25.8752795	0.648958333333333
25.8918042	0.648958333333333
25.9087954000001	0.648958333333333
25.9255268000002	0.648958333333333
25.9422507999998	0.648958333333333
25.9588955999998	0.648958333333333
25.9755869999999	0.648958333333333
25.9918604999998	0.648958333333333
26.0086615	0.648958333333333
26.0254228999997	0.648958333333333
26.0418912999999	0.648958333333333
26.0581991999998	0.648958333333333
26.0755985000001	0.648958333333333
26.0918197999999	0.648958333333333
26.1086208000002	0.648958333333333
26.125485	0.648958333333333
26.1421550999999	0.648958333333333
26.1584125999998	0.648958333333333
26.1752879999999	0.648958333333333
26.1920649999997	0.648958333333333
26.2088516999997	0.648958333333333
26.2249980000001	0.648958333333333
26.2422161999998	0.648958333333333
26.2586311999999	0.648958333333333
26.2748612999999	0.648958333333333
26.2916549000001	0.648958333333333
26.3083130999999	0.648958333333333
26.3254984999999	0.648958333333333
26.3421502000001	0.648958333333333
26.3591092000001	0.648958333333333
26.3756515999999	0.648958333333333
26.3922155999999	0.648958333333333
26.4082112999999	0.648958333333333
26.4254881000002	0.648958333333333
26.4419696	0.648958333333333
26.4584064999999	0.648958333333333
26.4754279999997	0.648958333333333
