time	rating_intensity
19.4444381000001	0.09375
19.4609563000001	0.09375
19.477856	0.09375
19.4941956	0.09375
19.5108112	0.09375
19.5275486	0.09375
19.5440714000001	0.09375
19.5604381000001	0.09375
19.5772362	0.09375
19.5937427000001	0.09375
19.6108710000001	0.09375
19.6274332	0.102083333333333
19.6443107	0.110416666666667
19.6609467999999	0.110416666666667
19.6776219000001	0.110416666666667
19.6938635000001	0.110416666666667
19.7108647	0.110416666666667
19.7276844	0.110416666666667
19.7439749	0.110416666666667
19.7601232	0.110416666666667
19.7774606	0.110416666666667
19.7940166999999	0.110416666666667
19.8108027999999	0.110416666666667
19.8274541999999	0.110416666666667
19.8438057999999	0.110416666666667
19.8603154	0.110416666666667
19.8771273	0.110416666666667
19.8940097	0.110416666666667
19.9106028000001	0.110416666666667
19.9276322999999	0.110416666666667
19.9438700000001	0.110416666666667
19.9612305000001	0.110416666666667
19.9775192	0.110416666666667
19.9940422	0.110416666666667
20.0105439000001	0.110416666666667
20.0274873999999	0.110416666666667
20.0439596000001	0.110416666666667
20.0606875999999	0.110416666666667
20.0774173	0.110416666666667
20.0938490000001	0.110416666666667
20.1106307	0.110416666666667
20.1276732000001	0.110416666666667
20.1439464	0.110416666666667
20.160762	0.110416666666667
20.1774399000001	0.110416666666667
20.1939623999999	0.110416666666667
20.2107409	0.110416666666667
20.2275833000001	0.110416666666667
20.2442318999999	0.110416666666667
20.2608786000001	0.110416666666667
20.2775438000001	0.110416666666667
20.2937739000001	0.110416666666667
20.3107884000001	0.110416666666667
20.3271624000001	0.110416666666667
20.3439779	0.110416666666667
20.3610636999999	0.110416666666667
20.3778115	0.110416666666667
20.3941480999999	0.110416666666667
20.4106537	0.110416666666667
20.4272639999999	0.110416666666667
20.4438233999999	0.110416666666667
20.4607191	0.110416666666667
20.4775328999999	0.110416666666667
20.4940546	0.110416666666667
20.5105261000001	0.110416666666667
20.5277317	0.110416666666667
20.5442152000001	0.110416666666667
20.5611414	0.110416666666667
20.5771965000001	0.110416666666667
20.5940224000001	0.110416666666667
20.6106731	0.110416666666667
20.6276811	0.110416666666667
20.6442812	0.110416666666667
20.6609344999999	0.110416666666667
20.6776534000001	0.110416666666667
20.6941363999999	0.11875
20.710869	0.11875
20.7277329000001	0.128125
20.7440068999999	0.128125
20.7608798000001	0.128125
20.7773897	0.128125
20.7940142	0.128125
20.8108652000001	0.128125
20.8278660000001	0.128125
20.8439317	0.128125
20.8605156000001	0.128125
20.8775353000001	0.128125
20.8938766000001	0.128125
20.910678	0.128125
20.9271778	0.128125
20.9440349000001	0.128125
20.960202	0.128125
20.9773382000001	0.128125
20.9940551	0.128125
21.0107481	0.128125
21.0273422	0.128125
21.0443304	0.128125
21.0607178	0.128125
21.0774676999999	0.128125
21.0940552	0.128125
21.1107523999999	0.128125
21.1272801	0.128125
21.1440572000001	0.128125
21.1606073	0.128125
21.1775703999999	0.128125
21.1939637	0.128125
21.2110249	0.128125
21.2278065	0.128125
21.2439858	0.128125
21.2607799	0.128125
21.27757	0.128125
21.2943344	0.128125
21.3110416	0.128125
21.3277676	0.128125
21.3441660999999	0.128125
21.3607264	0.128125
21.3774759	0.128125
21.3938369	0.128125
21.410799	0.128125
21.4274433	0.128125
21.4442348	0.128125
21.4606008999999	0.128125
21.4773526000001	0.128125
21.4940358000001	0.128125
21.5108402000001	0.128125
21.5273985000001	0.128125
21.5440538	0.128125
21.5605393000001	0.128125
21.5775341999999	0.128125
21.5941098999999	0.128125
21.6108277999999	0.128125
21.6275625999999	0.128125
21.6438792000001	0.128125
21.6608974000001	0.128125
21.6771934000001	0.128125
21.6938058000001	0.128125
21.7109405000001	0.128125
21.7273134	0.128125
21.7442807	0.128125
21.7608733	0.128125
21.7773194000001	0.128125
21.7943007000001	0.128125
21.8109099000001	0.128125
21.8273416	0.128125
21.8439894000001	0.128125
21.8608775	0.128125
21.8770753000001	0.128125
21.8939879	0.128125
21.9110207000001	0.128125
21.9273662000001	0.128125
21.943984	0.128125
21.9601030000001	0.128125
21.9772247000001	0.128125
21.9936347	0.128125
22.0107135999999	0.128125
22.0274731	0.128125
22.0441132999999	0.128125
22.0607577000001	0.128125
22.076986	0.128125
22.0935649	0.128125
22.1106247	0.128125
22.1274473999999	0.128125
22.144108	0.128125
22.1609665999999	0.128125
22.1778062999999	0.128125
22.1937688	0.128125
22.2109511000001	0.128125
22.2276695	0.128125
22.2443085	0.128125
22.2606046999999	0.128125
22.2771643999999	0.128125
22.2938965000001	0.128125
22.3106974	0.128125
22.3275039	0.128125
22.3439817000001	0.128125
22.3608378000001	0.128125
22.3776874	0.128125
22.3938903999999	0.128125
22.4106097000001	0.128125
22.4274347	0.128125
22.4437614999999	0.128125
22.4608003000001	0.128125
22.4771326	0.128125
22.4939718000001	0.128125
22.5107495	0.128125
22.5273941	0.128125
22.5439774000001	0.128125
22.5605763000001	0.128125
22.5773114000001	0.128125
22.5938989000001	0.128125
22.6108515000001	0.128125
22.6274662000001	0.128125
22.6444641000001	0.128125
22.6606561999999	0.128125
22.6769251000001	0.128125
22.6938929	0.128125
22.7110291000001	0.128125
22.7275001	0.128125
22.7439347	0.128125
22.7608215	0.128125
22.7779161000001	0.128125
22.7939438000001	0.128125
22.8109406999999	0.128125
22.8272442	0.128125
22.8440636	0.128125
22.8602915000001	0.128125
22.8774698	0.128125
22.8937848	0.128125
22.9104219999999	0.128125
22.9271193	0.128125
22.9438918999999	0.128125
22.9604314000001	0.128125
22.9771894	0.128125
22.9939214000001	0.128125
23.0108579	0.128125
23.0274460000001	0.128125
23.0438736999999	0.128125
23.0608933999999	0.128125
23.0778819	0.128125
23.0938430000001	0.128125
23.1108345	0.128125
23.1273777000001	0.128125
23.1440333	0.128125
23.1609605000001	0.128125
23.1772268	0.128125
23.1942286999999	0.128125
23.2105644000001	0.128125
23.2270430999999	0.128125
23.2440119	0.128125
23.260511	0.128125
23.2773623	0.128125
23.2939703	0.128125
23.3108477000001	0.128125
23.3274612	0.128125
23.3439128	0.128125
23.3608265	0.128125
23.3777061000001	0.128125
23.3940292	0.128125
23.4110635	0.128125
23.4275379000001	0.128125
23.4436788	0.128125
23.4607957000001	0.128125
23.4772237	0.128125
23.4940979	0.128125
23.5105761	0.128125
23.527339	0.128125
23.544083	0.128125
23.5609036000001	0.128125
23.5775582000001	0.128125
23.5941028	0.128125
23.6106957	0.128125
23.6269944999999	0.128125
23.6441319	0.128125
23.6606568	0.128125
23.6775528000001	0.128125
23.6939563000001	0.128125
23.7104621999999	0.128125
23.7273642	0.128125
23.7439013000001	0.128125
23.7604232000001	0.128125
23.7774826	0.128125
23.7940728999999	0.128125
23.8108678999999	0.128125
23.8274725000001	0.128125
23.8436184	0.128125
23.8607374999999	0.128125
23.8770686	0.128125
23.8934117000001	0.128125
23.9108324000001	0.128125
23.9271974999999	0.128125
23.9433881	0.128125
23.9607529	0.128125
23.9773001000001	0.128125
23.9943327999999	0.128125
24.010894	0.128125
24.0273391000001	0.128125
24.0444674	0.128125
24.060823	0.128125
24.0773835	0.128125
24.0940704	0.128125
24.110833	0.128125
24.1273418999999	0.128125
24.1439929999999	0.128125
24.1608407000001	0.128125
24.1767	0.128125
24.1938262000001	0.128125
24.2105968000001	0.128125
24.2275743	0.128125
24.2442214	0.128125
24.2606533999999	0.128125
24.277433	0.128125
24.2940977000001	0.128125
24.3106374000001	0.128125
24.3271030999999	0.128125
24.3439968	0.128125
24.3607240000001	0.128125
24.3774205	0.128125
24.3937937000001	0.128125
24.4101668000001	0.128125
24.4268349000001	0.128125
24.444074	0.128125
24.4605108000001	0.128125
24.4772181999999	0.128125
24.4936500000001	0.128125
24.5108745	0.128125
24.5275289000001	0.128125
24.5439137000001	0.128125
24.5608726	0.128125
24.5772552999999	0.128125
24.5941991	0.128125
24.6104261	0.128125
24.6275034	0.128125
24.6435662000001	0.128125
24.6608007	0.128125
24.6773920000001	0.128125
24.6940205999999	0.128125
24.7108129999999	0.128125
24.7274302000001	0.128125
24.7435935000001	0.128125
24.7606553000001	0.128125
24.7774161	0.128125
24.7935081000001	0.128125
24.8107314000001	0.128125
24.8274710999999	0.128125
24.8435951000001	0.128125
24.8606833000001	0.128125
24.8773423	0.128125
24.8939218	0.128125
24.9102405000001	0.128125
24.9270402	0.128125
24.9438536	0.128125
24.9606726	0.128125
24.9771777999999	0.128125
24.9936066	0.128125
25.0105934000001	0.128125
25.0275283999999	0.128125
25.0435896000001	0.128125
25.0607325999999	0.128125
25.0768393000001	0.128125
25.0932224000001	0.128125
25.1107646	0.128125
25.1274244000001	0.128125
25.1436092000001	0.128125
25.1606396	0.128125
25.1774924000001	0.128125
25.1939953999999	0.128125
25.2103463000001	0.128125
25.2275474	0.128125
25.2438883	0.128125
25.2610946	0.128125
25.2773615999999	0.128125
25.2935425000001	0.128125
25.3104464	0.128125
25.3274637	0.128125
25.3434338	0.128125
25.3605190999999	0.128125
25.3771191000001	0.128125
25.3935338000001	0.128125
25.4107900000001	0.128125
25.4273891	0.128125
25.4436111	0.128125
25.4627276000001	0.128125
25.4774312	0.128125
25.4937179999999	0.128125
25.5108017	0.128125
25.5273112	0.128125
25.5434273000001	0.128125
25.5606318	0.128125
25.5771376	0.128125
25.5934126	0.128125
25.6106947999999	0.128125
25.6274506	0.128125
25.6435131999999	0.128125
25.6605023	0.128125
25.6773201000001	0.128125
25.6936038000001	0.128125
25.7106726	0.128125
25.7273500000001	0.128125
25.7437451000001	0.128125
25.7604051999999	0.128125
25.7774208999999	0.128125
25.7937982999999	0.128125
25.8107606999999	0.128125
25.8269696	0.128125
25.8434973000001	0.128125
25.8604305000001	0.128125
25.8771525	0.128125
25.8938785	0.128125
25.9108735	0.128125
25.9273792000001	0.128125
25.9435242	0.128125
25.9608271	0.128125
25.9772491000001	0.128125
25.9934819	0.128125
26.0106117	0.128125
26.0267815	0.128125
26.0433926999999	0.128125
26.0607009	0.128125
26.077278	0.128125
26.0935048000001	0.128125
26.1105334000001	0.128125
26.1268514999999	0.128125
26.1435240000001	0.128125
26.1607634	0.128125
26.1775463000001	0.128125
26.1939807000001	0.128125
26.2106166999999	0.128125
26.2274155	0.128125
26.2434169000001	0.128125
26.2606267000001	0.128125
26.2772457999999	0.128125
26.2939504999999	0.128125
26.3107266	0.128125
26.3266709	0.128125
26.3437809	0.128125
26.3606786	0.128125
26.3771998	0.128125
26.3936931000001	0.128125
26.4105933000001	0.128125
26.4270793999999	0.128125
26.4434917999999	0.128125
26.4607748000001	0.128125
26.4769837000001	0.128125
26.4937233000001	0.128125
26.5105928	0.128125
26.5273297000001	0.128125
26.5436806	0.128125
26.5606743000001	0.128125
26.5770233000001	0.128125
26.5938056	0.128125
26.6105394000001	0.128125
26.627268	0.128125
26.6437923999999	0.128125
26.6607752	0.128125
26.6770022000001	0.128125
26.6938531999999	0.128125
26.7106077000001	0.128125
26.7275242000001	0.128125
26.7437896000001	0.128125
26.7601176000001	0.128125
26.7769207000001	0.128125
26.7939435999999	0.128125
26.8104189000001	0.128125
26.8273216	0.128125
26.8439945	0.128125
26.8605176999999	0.128125
26.8770287	0.128125
26.893787	0.128125
26.9105697	0.128125
26.9274684	0.128125
26.9443696000001	0.128125
26.9606484999999	0.128125
26.9773035999999	0.128125
26.9935467	0.128125
27.0103220999999	0.128125
27.0269275999999	0.128125
27.0437122000001	0.128125
27.0603014999999	0.128125
27.0773277999999	0.128125
27.0933759	0.128125
27.1108672	0.128125
27.1269662	0.128125
27.1437166999999	0.128125
27.1606871000001	0.128125
27.1771375999999	0.128125
27.1938118	0.128125
27.2106174	0.128125
27.2269286000001	0.128125
27.2439241	0.128125
27.2607201000001	0.128125
27.2774867000001	0.128125
27.2938289000001	0.128125
27.3107901000001	0.128125
27.3271374000001	0.128125
27.3437197999999	0.128125
27.3606864999999	0.128125
27.3774003000001	0.128125
27.3938640000001	0.128125
27.4105435000001	0.128125
27.4271421999999	0.128125
27.4433749	0.128125
27.4604336	0.128125
27.4774003	0.128125
27.4934020000001	0.128125
27.5107783999999	0.128125
27.527192	0.128125
27.5435378	0.128125
27.5605196000001	0.128125
27.5772098	0.128125
27.5937220999999	0.128125
27.6107445	0.128125
27.6273152000001	0.128125
27.6435478999999	0.128125
27.6607208	0.128125
27.6771516000001	0.128125
27.6935017000001	0.128125
27.71064	0.128125
27.7272611999999	0.128125
27.7438684000001	0.128125
27.7605389	0.128125
27.7771431000001	0.128125
27.7939073	0.128125
27.8105353000001	0.128125
27.8273044	0.128125
27.8438985	0.128125
27.860633	0.128125
27.8771803	0.128125
27.8938138999999	0.128125
27.9106099000001	0.128125
27.9270461000001	0.128125
27.9435510000001	0.128125
27.9603092	0.128125
27.9767643	0.128125
27.9936068	0.128125
28.0106040999999	0.128125
28.0271407	0.128125
28.0438744	0.128125
28.0606644	0.128125
28.0771004000001	0.128125
28.0937180999999	0.128125
28.1102834000001	0.128125
28.1270509999999	0.128125
28.1435409000001	0.128125
28.1605714	0.128125
28.1769187	0.128125
28.1938124000001	0.128125
28.2106438999999	0.128125
28.2268245	0.128125
28.2437456	0.128125
28.2602721999999	0.128125
28.2770353000001	0.128125
28.2937614	0.128125
28.3107523000001	0.128125
28.3272557	0.128125
28.3436098	0.128125
28.3604453	0.128125
28.37707	0.128125
28.393746	0.128125
28.4106922999999	0.128125
28.4271908000001	0.128125
28.4434281000001	0.128125
28.4603949	0.128125
28.4774084000001	0.128125
28.4936878999999	0.128125
28.5104091999999	0.128125
28.5271316999999	0.128125
28.5435471000001	0.128125
28.5606287000001	0.128125
28.5770104000001	0.128125
28.5939227000001	0.128125
28.6105448000001	0.128125
28.6267657000001	0.128125
28.6433858	0.128125
28.6607855	0.128125
28.6768162999999	0.128125
28.6937525000001	0.128125
28.7109114	0.128125
28.7272129	0.128125
28.7437901999999	0.128125
28.7602598000001	0.128125
28.7771174	0.128125
28.7939285	0.128125
28.8104854999999	0.128125
28.8274045000001	0.128125
28.8441193000001	0.128125
28.8606334999999	0.128125
28.8771288	0.128125
28.8938020000001	0.128125
28.9105758999999	0.128125
28.9270371	0.128125
28.9436627	0.128125
28.9606188	0.128125
28.9766850000001	0.128125
28.9934693	0.128125
29.0102343999999	0.128125
29.0271493	0.128125
29.0442177	0.128125
29.0604264000001	0.128125
29.0769796	0.128125
29.0937954000001	0.128125
29.1108902000001	0.128125
29.1271446000001	0.128125
29.1437186000001	0.128125
29.1605942000001	0.128125
29.176635	0.128125
29.1934567000001	0.128125
29.2101923	0.128125
29.2272837	0.128125
29.2436634000001	0.128125
29.2604650999999	0.128125
29.2771729999999	0.128125
29.2939296	0.128125
29.3104146000001	0.128125
29.3270497999999	0.128125
29.3437213	0.128125
29.3607029	0.128125
29.3770935	0.128125
29.3938101000001	0.128125
29.4106184	0.128125
29.4268556	0.128125
29.4435712	0.128125
29.4606206999999	0.128125
29.4771820999999	0.128125
29.4935015000001	0.128125
29.5105814999999	0.128125
29.5269761	0.128125
29.5439028000001	0.128125
29.5609875	0.128125
29.5770868	0.128125
29.5935989	0.128125
29.6104657000001	0.128125
29.6273707	0.128125
29.6438271	0.128125
29.660758	0.128125
29.6774773	0.128125
29.6934421999999	0.128125
29.7107176	0.128125
29.7275649000001	0.128125
29.7438089	0.128125
29.7604294	0.128125
29.7767194	0.128125
29.7938340000001	0.128125
29.810684	0.128125
29.8272614	0.128125
29.8436805000001	0.128125
29.8605394000001	0.128125
29.8771544000001	0.128125
29.8934595000001	0.128125
29.9105303000001	0.128125
29.9268706	0.128125
29.9433555000001	0.128125
29.9605487000001	0.128125
29.9766408	0.128125
29.9940713999999	0.128125
30.0104988000001	0.128125
30.0277945	0.128125
30.0441780000001	0.128125
30.060534	0.128125
30.0772354999999	0.128125
30.0938843000001	0.128125
30.1105315	0.128125
30.1271937000001	0.128125
30.1434054000001	0.128125
30.1606598999999	0.128125
30.1769257999999	0.128125
30.1935005	0.128125
30.2104758	0.128125
30.2268461000001	0.128125
30.2438912	0.128125
30.2602115	0.128125
30.2769585999999	0.128125
30.2938128999999	0.128125
30.3105399999999	0.128125
30.3272503999999	0.128125
30.3439046000001	0.128125
30.3605742	0.128125
30.3769924000001	0.128125
30.3936827	0.128125
30.4103936000001	0.128125
30.4272601	0.128125
30.4436726000001	0.128125
30.4648463999999	0.128125
30.4768994999999	0.128125
30.4938862000001	0.128125
30.5108464	0.128125
30.5272086	0.128125
30.5434617999999	0.128125
30.5601274000001	0.128125
30.5768843000001	0.128125
30.5931327999999	0.128125
30.6103488000001	0.128125
30.6270798	0.128125
30.6436835	0.128125
30.6600184000001	0.128125
30.6768965000001	0.128125
30.6935450999999	0.128125
30.7098865	0.128125
30.7270538	0.128125
30.7435330999999	0.128125
30.7601996000001	0.128125
30.7771606000001	0.128125
30.7937515000001	0.128125
30.8104229	0.128125
30.8271456	0.128125
30.8438658	0.128125
30.8605380000001	0.128125
30.8769921000001	0.128125
30.8935041	0.128125
30.910018	0.128125
30.9271971000001	0.128125
30.9438596	0.128125
30.9604059000001	0.128125
30.9771883000001	0.128125
30.994025	0.128125
31.0105430000001	0.128125
31.0269997	0.128125
31.0434387	0.128125
31.0608837	0.128125
31.0770422000001	0.128125
31.0937249000001	0.128125
31.1104973000001	0.128125
31.1270664000001	0.128125
31.1433629000001	0.128125
31.1603674	0.128125
31.1770779000001	0.128125
31.1934309999999	0.128125
31.2101428999999	0.128125
31.2271335	0.128125
31.2441157000001	0.128125
31.2605840000001	0.128125
31.2769301999999	0.128125
31.2936763	0.128125
31.3107144000001	0.128125
31.3273537	0.128125
31.3438752	0.128125
31.3603310999999	0.128125
31.3766250000001	0.128125
31.3935784	0.128125
31.4109221000001	0.128125
31.4270308	0.128125
31.4433472000001	0.128125
31.4608618	0.128125
31.4770588000001	0.128125
31.4935187000001	0.128125
31.5105043000001	0.128125
31.5270693	0.128125
31.5439186999999	0.128125
31.5606428000001	0.128125
31.5772486999999	0.128125
31.5935741999999	0.128125
31.6103251	0.128125
31.6272093	0.128125
31.64374	0.128125
31.6601107000001	0.128125
31.6770716000001	0.128125
31.6937313999999	0.128125
31.7103242000001	0.128125
31.7274041999999	0.128125
31.7435532	0.128125
31.7602394	0.128125
31.7768675	0.128125
31.793635	0.128125
31.8105499000001	0.128125
31.8271340000001	0.128125
31.8441723000001	0.128125
31.8606731	0.128125
31.8769448	0.128125
31.8934246000001	0.128125
31.9108550999999	0.128125
31.9270818	0.128125
31.9434756000001	0.128125
31.9602844999999	0.128125
31.9769559000001	0.128125
31.9937918000001	0.128125
32.0102165999999	0.128125
32.0268697000001	0.128125
32.0434949	0.128125
32.0606296999999	0.128125
32.0769771	0.128125
32.093388	0.128125
32.1106187	0.128125
32.1269689999999	0.128125
32.1437083999999	0.128125
32.1603909	0.128125
32.177109	0.128125
32.1937677000001	0.128125
32.2101563000001	0.128125
32.2270979	0.128125
32.2438644000001	0.128125
32.2603093	0.128125
32.2770757000001	0.128125
32.2934004000001	0.128125
32.3100561000001	0.128125
32.3271099999999	0.128125
32.3434328999999	0.128125
32.3604754	0.128125
32.3768116000001	0.128125
32.3933305	0.128125
