time	rating_intensity
15.7919685000002	0.120833333333333
15.8086877999999	0.120833333333333
15.8246250000002	0.120833333333333
15.8417641999999	0.120833333333333
15.8582246000001	0.120833333333333
15.8751973000003	0.120833333333333
15.8919960000003	0.120833333333333
15.9086044000001	0.120833333333333
15.9251515999999	0.120833333333333
15.9420451999999	0.120833333333333
15.9585895	0.120833333333333
15.9752199	0.120833333333333
15.9918207999999	0.120833333333333
16.0086104000002	0.120833333333333
16.0252458	0.120833333333333
16.0418800000002	0.120833333333333
16.0585817000001	0.120833333333333
16.0748069000001	0.120833333333333
16.0918099	0.120833333333333
16.1085135000003	0.120833333333333
16.1250934	0.120833333333333
16.1417019	0.120833333333333
16.1585171000002	0.120833333333333
16.1752478000003	0.120833333333333
16.191605	0.120833333333333
16.2083677999999	0.120833333333333
16.2253002000002	0.120833333333333
16.2414438000001	0.120833333333333
16.2581326	0.120833333333333
16.2751416000001	0.120833333333333
16.2915999000002	0.120833333333333
16.3082010000003	0.120833333333333
16.3252391000001	0.120833333333333
16.3418062000001	0.120833333333333
16.3586531000001	0.120833333333333
16.3751508	0.120833333333333
16.3919968	0.120833333333333
16.4085736000002	0.120833333333333
16.4252221000002	0.120833333333333
16.4418890000002	0.120833333333333
16.4586318000001	0.120833333333333
16.4751458000001	0.120833333333333
16.4918870000001	0.120833333333333
16.5083216000003	0.120833333333333
16.5249902999999	0.120833333333333
16.5419513000002	0.120833333333333
16.5587530000003	0.120833333333333
16.5746736000001	0.120833333333333
16.5918168000003	0.120833333333333
16.6082125000003	0.120833333333333
16.6251477999999	0.120833333333333
16.6423825000002	0.120833333333333
16.6590369	0.120833333333333
16.6751533000001	0.120833333333333
16.6920103000002	0.120833333333333
16.7086407000002	0.120833333333333
16.7247903000002	0.120833333333333
16.7420784000001	0.120833333333333
16.7603063000001	0.120833333333333
16.7776447000001	0.120833333333333
16.7937116000003	0.120833333333333
16.8123660000001	0.120833333333333
16.8267175999999	0.120833333333333
16.8427695	0.120833333333333
16.8585264000003	0.120833333333333
16.8751196000003	0.120833333333333
16.8914565	0.120833333333333
16.9086213	0.120833333333333
16.9249838000001	0.120833333333333
16.9420617000001	0.120833333333333
16.9585296	0.120833333333333
16.9752014999999	0.120833333333333
16.9918790000002	0.120833333333333
17.0085441000001	0.120833333333333
17.0249366000003	0.120833333333333
17.0418786999999	0.120833333333333
17.0587954000002	0.120833333333333
17.0751381	0.120833333333333
17.0919662000001	0.120833333333333
17.1086522000001	0.120833333333333
17.1245263999999	0.120833333333333
17.1416222000003	0.120833333333333
17.1588818999999	0.120833333333333
17.1746023999999	0.120833333333333
17.1918719	0.120833333333333
17.2085096000001	0.120833333333333
17.2246029000003	0.120833333333333
17.2420580000003	0.120833333333333
17.2584764000003	0.120833333333333
17.2750587	0.120833333333333
17.2916952	0.120833333333333
17.3086895000001	0.120833333333333
17.3244669999999	0.120833333333333
17.3415568	0.120833333333333
17.3627111999999	0.120833333333333
17.3755157000001	0.120833333333333
17.3919986000001	0.120833333333333
17.408629	0.120833333333333
17.4251210000002	0.120833333333333
17.4415604000001	0.120833333333333
17.4583350000003	0.120833333333333
17.4751951000003	0.120833333333333
17.4912565	0.120833333333333
17.5080895999999	0.120833333333333
17.5251008999999	0.120833333333333
17.5419875000002	0.120833333333333
17.5588695000001	0.120833333333333
17.5746966000002	0.120833333333333
17.5918362000002	0.120833333333333
17.6088462000002	0.120833333333333
17.6250221999999	0.120833333333333
17.6418332000003	0.120833333333333
17.6582211	0.120833333333333
17.6750259999999	0.120833333333333
17.6917933	0.120833333333333
17.7087910999999	0.120833333333333
17.7251593999999	0.120833333333333
17.7417143000002	0.120833333333333
17.7586206000001	0.120833333333333
17.7747214000001	0.120833333333333
17.7916565999999	0.120833333333333
17.8082926000002	0.120833333333333
17.8249531000001	0.120833333333333
17.8419136000002	0.120833333333333
17.8585597000001	0.120833333333333
17.8748588000003	0.120833333333333
17.891678	0.120833333333333
17.9082334	0.120833333333333
17.9288931999999	0.120833333333333
17.9413684000001	0.120833333333333
17.9584380000001	0.120833333333333
17.9751688000001	0.120833333333333
17.9918410999999	0.120833333333333
18.0084351999999	0.120833333333333
18.0247744000003	0.120833333333333
18.0417806	0.120833333333333
18.0584669	0.120833333333333
18.0753288000001	0.120833333333333
18.0918310000002	0.120833333333333
18.1086212999999	0.120833333333333
18.1250995999999	0.120833333333333
18.1417949000001	0.120833333333333
18.1584796000002	0.120833333333333
18.1747788000002	0.120833333333333
18.1914823000002	0.120833333333333
18.2084809000003	0.120833333333333
18.2249550000001	0.120833333333333
18.2416716000002	0.120833333333333
18.2584371000003	0.120833333333333
18.2752073000001	0.120833333333333
18.2917158	0.120833333333333
18.3086825	0.120833333333333
18.3246488	0.120833333333333
18.3418362000002	0.120833333333333
18.3585071000002	0.120833333333333
18.3745684999999	0.120833333333333
18.3916861000002	0.120833333333333
18.4085792000001	0.120833333333333
18.4249479	0.120833333333333
18.4418983999999	0.120833333333333
18.4578432000003	0.120833333333333
18.4749132000002	0.120833333333333
18.4919543999999	0.120833333333333
18.5083715000001	0.120833333333333
18.5251526000002	0.120833333333333
18.5436180000002	0.120833333333333
18.5595840999999	0.120833333333333
18.5776366	0.120833333333333
18.5948309	0.120833333333333
18.6115168000001	0.120833333333333
18.6270856000001	0.120833333333333
18.6435531000002	0.120833333333333
18.6618883000001	0.120833333333333
18.6781120000001	0.120833333333333
18.6918787	0.120833333333333
18.7110769999999	0.120833333333333
18.7288260999999	0.120833333333333
18.7461010000002	0.120833333333333
18.7586829000002	0.120833333333333
18.7748127	0.120833333333333
18.7914650000002	0.120833333333333
18.808149	0.120833333333333
18.824811	0.120833333333333
18.8414615000002	0.120833333333333
18.8583148000002	0.120833333333333
18.8752377999999	0.120833333333333
18.8919175999999	0.120833333333333
18.908504	0.120833333333333
18.9249672999999	0.120833333333333
18.9413285000001	0.120833333333333
18.9583668	0.120833333333333
18.9750621000003	0.120833333333333
18.9917650000002	0.120833333333333
19.0085229000001	0.120833333333333
19.0247659000001	0.120833333333333
19.0418558000001	0.120833333333333
19.0582091000001	0.120833333333333
19.0752084000001	0.120833333333333
19.0914009000003	0.120833333333333
19.1085863000003	0.120833333333333
19.1247807	0.120833333333333
19.1416833000003	0.120833333333333
19.1586155	0.120833333333333
19.1745622000003	0.120833333333333
19.1914427000002	0.120833333333333
19.2082151	0.120833333333333
19.2248140000002	0.120833333333333
19.2419893000001	0.120833333333333
19.2586425	0.120833333333333
19.2748188	0.120833333333333
19.291874	0.120833333333333
19.3083080000001	0.120833333333333
19.3250029000001	0.120833333333333
19.3417064	0.120833333333333
19.3586212999999	0.120833333333333
19.3745508000002	0.120833333333333
19.3918082	0.120833333333333
19.4081704999999	0.120833333333333
19.4242409000003	0.120833333333333
19.4420663999999	0.120833333333333
19.4580955000001	0.120833333333333
19.4744276000001	0.120833333333333
19.4921428000002	0.120833333333333
19.5084302	0.120833333333333
19.5252668000003	0.120833333333333
19.5420069000002	0.120833333333333
19.5584068000003	0.120833333333333
19.5748296000002	0.120833333333333
19.5916937000002	0.120833333333333
19.6085931000002	0.120833333333333
19.6248208000002	0.120833333333333
19.6418518999999	0.120833333333333
19.6589643000002	0.120833333333333
19.6758066000002	0.120833333333333
19.6924807999999	0.120833333333333
19.7083827000001	0.120833333333333
19.7251962	0.120833333333333
19.7416622999999	0.120833333333333
19.7581971	0.120833333333333
19.7752466000002	0.120833333333333
19.7916745000002	0.120833333333333
19.8082363000003	0.120833333333333
19.8249027000002	0.120833333333333
19.8416858000001	0.120833333333333
19.8585741000002	0.120833333333333
19.8745248	0.120833333333333
19.8914095	0.120833333333333
19.9087712	0.120833333333333
19.9246864000002	0.120833333333333
19.9422875999999	0.120833333333333
19.9583666000003	0.120833333333333
19.9749194000001	0.120833333333333
19.9917356999999	0.120833333333333
20.0081829999999	0.120833333333333
20.0250543000002	0.120833333333333
20.0419497000003	0.120833333333333
20.0581747000001	0.120833333333333
20.0750088	0.120833333333333
20.0917866	0.120833333333333
20.1083067	0.120833333333333
20.1250184	0.120833333333333
20.1417475000003	0.120833333333333
20.1586926	0.120833333333333
20.1749865000002	0.120833333333333
20.1917731000003	0.120833333333333
20.2083350000003	0.120833333333333
20.2250448	0.120833333333333
20.2417725	0.120833333333333
20.2584264000002	0.120833333333333
20.2753556000002	0.120833333333333
20.2917901999999	0.120833333333333
20.3081608000002	0.120833333333333
20.3245052000002	0.120833333333333
20.3415482999999	0.120833333333333
20.3579712000001	0.120833333333333
20.3751305000001	0.120833333333333
20.3917594	0.120833333333333
20.4085733000002	0.120833333333333
20.4246797000001	0.120833333333333
20.4416225	0.120833333333333
20.4585821999999	0.120833333333333
20.4750336000002	0.120833333333333
20.4915891000001	0.120833333333333
20.5080444999999	0.120833333333333
20.5250300000002	0.120833333333333
20.5418397000003	0.120833333333333
20.5582096000003	0.120833333333333
20.5749366	0.120833333333333
20.5915044000003	0.120833333333333
20.6079196999999	0.120833333333333
20.6243371	0.120833333333333
20.6414736000002	0.120833333333333
20.6585017000002	0.120833333333333
20.6750625	0.120833333333333
20.6915414	0.120833333333333
20.7082734999999	0.120833333333333
20.7246789999999	0.120833333333333
20.7416533999999	0.120833333333333
20.7583760000002	0.120833333333333
20.7746058000002	0.120833333333333
20.7913636000003	0.120833333333333
20.8084219000002	0.120833333333333
20.8252247999999	0.120833333333333
20.8418027000002	0.120833333333333
20.8584934	0.120833333333333
20.8758000000003	0.120833333333333
20.8916236	0.120833333333333
20.9083205000002	0.120833333333333
20.9250018000002	0.120833333333333
20.9414615999999	0.120833333333333
20.9584530000002	0.120833333333333
20.9757945000001	0.120833333333333
20.9918388000001	0.120833333333333
21.0081456000003	0.120833333333333
21.025263	0.120833333333333
21.0414940000001	0.120833333333333
21.0583194000001	0.120833333333333
21.0749754000003	0.120833333333333
21.0914926999999	0.120833333333333
21.1080328000003	0.120833333333333
21.1248780000001	0.120833333333333
21.1414728	0.120833333333333
21.1583430000001	0.120833333333333
21.1750314999999	0.120833333333333
21.1915237000003	0.120833333333333
21.20849	0.120833333333333
21.2248920000002	0.120833333333333
21.2414518	0.120833333333333
21.2586596000001	0.120833333333333
21.2747950000003	0.120833333333333
21.2917157000002	0.120833333333333
21.3080972000002	0.120833333333333
21.3250229	0.120833333333333
21.3418436000002	0.120833333333333
21.3584496000003	0.120833333333333
21.3750338	0.120833333333333
21.3914649000003	0.120833333333333
21.4082864000002	0.120833333333333
21.4249745000002	0.120833333333333
21.4415807	0.120833333333333
21.4584121000003	0.120833333333333
21.4750448	0.120833333333333
21.4914650999999	0.120833333333333
21.5082594999999	0.120833333333333
21.5250439000001	0.120833333333333
21.5412654000002	0.120833333333333
21.5583251000003	0.120833333333333
21.5747298000001	0.120833333333333
21.5915448000001	0.120833333333333
21.6081374999999	0.120833333333333
21.6253111000001	0.120833333333333
21.6414238000002	0.120833333333333
21.6584459999999	0.128125
21.6759270000002	0.128125
21.6914867999999	0.128125
21.7082189000002	0.128125
21.724819	0.128125
21.7419453000002	0.128125
21.7580312	0.128125
21.7750276000002	0.128125
21.7917941999999	0.128125
21.8078571000001	0.128125
21.8251559	0.128125
21.8415577000001	0.128125
21.8584533000003	0.128125
21.8752048000001	0.128125
21.8916468000002	0.128125
21.9078887999999	0.128125
21.9244615000002	0.128125
21.9414637	0.128125
21.9579423	0.128125
21.9743269999999	0.128125
21.9916865999999	0.128125
22.0083064	0.128125
22.0251564	0.128125
22.0412344000001	0.128125
22.0583867	0.128125
22.0748665000001	0.128125
22.0914786000003	0.128125
22.1081392999999	0.128125
22.1251428999999	0.128125
22.1416485	0.128125
22.1586022000001	0.128125
22.1749695000003	0.128125
22.1913477000003	0.128125
22.2087842999999	0.128125
22.2249494000002	0.128125
22.2411907999999	0.128125
22.2583226000002	0.128125
22.2750685000001	0.128125
22.2913790000002	0.128125
22.3083467000001	0.128125
22.3248644999999	0.128125
22.3416707000001	0.128125
22.3583673000003	0.128125
22.3750259000003	0.128125
22.3917251000003	0.128125
22.4080833000003	0.128125
22.4250098000002	0.128125
22.4414958000002	0.128125
22.4580842999999	0.128125
22.4746488999999	0.128125
22.491497	0.128125
22.5081966000002	0.128125
22.525161	0.1375
22.5417470000002	0.145833333333333
22.5584653999999	0.145833333333333
22.5755352000001	0.145833333333333
22.5916726	0.145833333333333
22.6082528000002	0.145833333333333
22.6249197000002	0.145833333333333
22.6413766999999	0.145833333333333
22.6580168	0.145833333333333
22.6749319999999	0.145833333333333
22.6914121	0.145833333333333
22.7079843000001	0.145833333333333
22.7249620000002	0.145833333333333
22.7418152	0.145833333333333
22.7582029	0.145833333333333
22.7750319000002	0.145833333333333
22.7917487	0.145833333333333
22.8082214999999	0.145833333333333
22.8247670999999	0.145833333333333
22.8416611000002	0.145833333333333
22.8582890000002	0.145833333333333
22.8751781999999	0.145833333333333
22.8918564999999	0.145833333333333
22.9082831000001	0.145833333333333
22.9252403999999	0.145833333333333
22.9415542000002	0.145833333333333
22.9583075999999	0.145833333333333
22.9748322	0.145833333333333
22.9918227000003	0.145833333333333
23.0090051000002	0.145833333333333
23.0249849000002	0.145833333333333
23.0415609000001	0.145833333333333
23.0579481	0.145833333333333
23.0749576000003	0.145833333333333
23.0917500999999	0.145833333333333
23.1080864999999	0.145833333333333
23.1255633999999	0.145833333333333
23.1428576000003	0.145833333333333
23.1579286000001	0.145833333333333
23.1748732000001	0.145833333333333
23.1916525000001	0.145833333333333
23.2084104999999	0.145833333333333
23.2249728000002	0.145833333333333
23.2416698000002	0.145833333333333
23.2580121999999	0.145833333333333
23.2750020000003	0.145833333333333
23.2916442000001	0.145833333333333
23.3083075	0.145833333333333
23.3245111000001	0.145833333333333
23.3412438	0.145833333333333
23.3580486999999	0.145833333333333
23.3749889999999	0.145833333333333
23.3914001000003	0.145833333333333
23.4078281000002	0.145833333333333
23.4250681000003	0.145833333333333
23.4418607000002	0.145833333333333
23.4581521	0.145833333333333
23.4749285000003	0.145833333333333
23.4915611000001	0.145833333333333
23.5082713000002	0.145833333333333
23.5248535000001	0.145833333333333
23.5413991	0.145833333333333
23.5578820999999	0.145833333333333
23.5749316000001	0.145833333333333
23.591457	0.145833333333333
23.6079420000001	0.145833333333333
23.6248073000002	0.145833333333333
23.6411563000001	0.145833333333333
23.6581808000001	0.145833333333333
23.6748833000001	0.145833333333333
23.6917412000003	0.145833333333333
