time	rating_intensity
17.6445831000001	0.1375
17.6616421999997	0.1375
17.6779254999997	0.1375
17.6993637	0.1375
17.7112468	0.1375
17.7280845	0.1375
17.744913	0.1375
17.7612048000001	0.1375
17.7778988999999	0.1375
17.7946858999999	0.1375
17.8112397	0.1375
17.8281136999999	0.1375
17.8448933999998	0.1375
17.8614112	0.1375
17.8777777999999	0.1375
17.8947039	0.1375
17.911161	0.1375
17.9278245	0.1375
17.9448818000001	0.1375
17.9612153999997	0.1375
17.9779066000001	0.1375
17.9943757999999	0.1375
18.0112166999997	0.1375
18.0277618	0.1375
18.0447823999998	0.1375
18.0616591999997	0.1375
18.0781151000001	0.1375
18.0946986999998	0.1375
18.1116635999997	0.1375
18.1279271999997	0.1375
18.1447687	0.1375
18.1612735999997	0.1375
18.1779635999997	0.1375
18.1945302999998	0.1375
18.2111672999999	0.1375
18.2281453000001	0.1375
18.2444345999997	0.1375
18.2610982000001	0.1375
18.2778909999997	0.1375
18.2948848999999	0.1375
18.3111730999999	0.1375
18.3281401999998	0.1375
18.3449022999998	0.1375
18.3614838999997	0.1375
18.3781349999999	0.1375
18.3947269	0.1375
18.4110102999998	0.1375
18.4279882999999	0.1375
18.4447247999997	0.1375
18.4611462999997	0.1375
18.4780774999999	0.1375
18.4949297999997	0.1375
18.5112655999997	0.1375
18.5278374	0.1375
18.5450688000001	0.1375
18.5612757999997	0.1375
18.5776323999999	0.1375
18.5947849999998	0.1375
18.6114831	0.1375
18.6274546	0.1375
18.6443632999999	0.1375
18.6613785	0.1375
18.6780356999998	0.1375
18.6945931	0.1375
18.7113627999997	0.1375
18.7280698	0.1375
18.7447656999998	0.1375
18.7613249000001	0.1375
18.7780128999998	0.1375
18.7948505999998	0.1375
18.8113288999998	0.1375
18.8274489999999	0.1375
18.8446245999999	0.1375
18.8613448999999	0.1375
18.8778136000001	0.1375
18.8943491	0.1375
18.9113367999998	0.1375
18.9279447999998	0.1375
18.9448465	0.1375
18.9613841999999	0.1375
18.9781800000001	0.1375
18.9946608	0.1375
19.0109966999999	0.1375
19.0279086	0.1375
19.0449246999997	0.1375
19.0613702000001	0.1375
19.0773254000001	0.1375
19.0949436999999	0.1375
19.1112653	0.1375
19.1276469999998	0.1375
19.1450682999998	0.1375
19.1611834999999	0.1375
19.1775740999997	0.1375
19.1947397999998	0.1375
19.2114472999997	0.1375
19.2278858	0.1375
19.2447001	0.1375
19.261375	0.1375
19.2778684	0.1375
19.2947344999998	0.1375
19.3112707999999	0.1375
19.3278046999999	0.1375
19.3447209999999	0.1375
19.3613095999999	0.1375
19.3775292999999	0.1375
19.3944075999998	0.1375
19.4111531999997	0.1375
19.4280386999999	0.1375
19.4450248999997	0.1375
19.4611236000001	0.1375
19.4775577	0.1375
19.4948467999998	0.1375
19.5111769999999	0.1375
19.5275039999997	0.1375
19.5441510999999	0.1375
19.5613503999998	0.1375
19.5774934000001	0.1375
19.5945882000001	0.1375
19.6112525999997	0.1375
19.6275222999998	0.1375
19.6448326999998	0.1375
19.6613867000001	0.1375
19.6776034999998	0.1375
19.6943041999998	0.1375
19.7113411	0.1375
19.7276422999998	0.1375
19.7447348999999	0.1375
19.7612556999998	0.1375
19.7775008999997	0.1375
19.7946982999997	0.1375
19.8112437	0.1375
19.8279723999999	0.1375
19.8444089999998	0.1375
19.8613015999999	0.1375
19.8775609999998	0.1375
19.8947890999998	0.1375
19.9112674999997	0.1375
19.9277179000001	0.1375
19.9450929999998	0.1375
19.9612517	0.1375
19.9780020999997	0.1375
19.9943122999998	0.1375
20.0112369999997	0.1375
20.0278091999999	0.1375
20.0443955000001	0.1375
20.0611291	0.1375
20.0772772	0.1375
20.0942654	0.1375
20.1112687	0.1375
20.1274227999997	0.1375
20.1446575	0.1375
20.1610923999997	0.1375
20.1778409999997	0.1375
20.1946392	0.1375
20.2110918999997	0.1375
20.2277347999998	0.1375
20.2445261999997	0.1375
20.2611489000001	0.1375
20.2780100999998	0.1375
20.2946484999998	0.1375
20.3109528	0.1375
20.3276440999998	0.1375
20.344294	0.1375
20.3610039	0.1375
20.3777209999998	0.1375
20.3944901999998	0.1375
20.4111853999998	0.1375
20.4278319999999	0.1375
20.4443729999998	0.1375
20.4612858	0.1375
20.4776324999998	0.1375
20.4946943999998	0.1375
20.5109647999998	0.1375
20.5279281999997	0.1375
20.5444699999998	0.1375
20.5608828999998	0.1375
20.5779723999999	0.1375
20.5944675000001	0.1375
20.6117101999998	0.1375
20.6275778999998	0.1375
20.6441245999999	0.1375
20.6614655999997	0.1375
20.6775388999999	0.1375
20.6946395	0.1375
20.7111806999997	0.1375
20.7275316	0.1375
20.7446353999999	0.1375
20.7611327	0.1375
20.7777621999999	0.1375
20.7950397999998	0.1375
20.8110772	0.1375
20.8279278	0.1375
20.8448705999999	0.1375
20.8614834999998	0.1375
20.8786270000001	0.1375
20.8947678	0.1375
20.9113047999999	0.1375
20.9276881999999	0.1375
20.9446210999999	0.1375
20.9611319999999	0.1375
20.9778051999997	0.1375
20.9945177999998	0.1375
21.0111563	0.1375
21.0279492999998	0.1375
21.0446927999997	0.1375
21.0612249000001	0.1375
21.0776656999997	0.1375
21.0945438999997	0.1375
21.1112533999999	0.1375
21.1277071	0.1375
21.1443896000001	0.1375
21.1619090999998	0.1375
21.1778466000001	0.1375
21.1947628999997	0.1375
21.2111888999998	0.1375
21.2277583999999	0.1375
21.2448359	0.1375
21.2611248999997	0.1375
21.2778398	0.1375
21.2946500999997	0.1375
21.3108180999998	0.1375
21.3280482999999	0.1375
21.3442397999997	0.1375
21.3610094999999	0.1375
21.3775455	0.1375
21.3946539999997	0.1375
21.4111696	0.1375
21.4278098	0.1375
21.4446002999998	0.1375
21.4613780999998	0.1375
21.4776727999997	0.1375
21.4946486999997	0.1375
21.5110212999998	0.1375
21.5280367	0.1375
21.5444649000001	0.1375
21.5613275999999	0.1375
21.5778436999999	0.1375
21.5945911999997	0.1375
21.6111499999997	0.1375
21.6278082999997	0.1375
21.6444962	0.1375
21.6612596999998	0.1375
21.6775241	0.1375
21.6946205999998	0.1375
21.7110780999997	0.1375
21.7278220999997	0.1375
21.7449837999998	0.1375
21.7615565000001	0.1375
21.7776190999998	0.1375
21.7948901	0.1375
21.8112223999997	0.1375
21.8278774999999	0.1375
21.8442947999997	0.1375
21.8611553000001	0.1375
21.8778712999997	0.1375
21.8945162999999	0.1375
21.9112268999997	0.1375
21.9280537999998	0.1375
21.9443722000001	0.1375
21.9611422999997	0.1375
21.9783047999999	0.146875
21.9947425	0.146875
22.0109568999997	0.155208333333333
22.0278668000001	0.155208333333333
22.0447285999999	0.155208333333333
22.0611329999997	0.155208333333333
22.0778685	0.155208333333333
22.0941248999998	0.155208333333333
22.1111235999997	0.155208333333333
22.1275278999997	0.155208333333333
22.1444505999998	0.155208333333333
22.1610501999999	0.155208333333333
22.1775042999998	0.155208333333333
22.1945987999998	0.155208333333333
22.2111909999999	0.155208333333333
22.2276453999998	0.155208333333333
22.2446203	0.155208333333333
22.2612085000001	0.155208333333333
22.277341	0.155208333333333
22.2945049999998	0.155208333333333
22.3110370999998	0.155208333333333
22.3275063999999	0.155208333333333
22.3441392999998	0.155208333333333
22.3615205000001	0.155208333333333
22.3775461999999	0.155208333333333
22.3948378999999	0.155208333333333
22.4112329	0.155208333333333
22.4279088999997	0.155208333333333
22.4444936	0.155208333333333
22.4609740000001	0.155208333333333
22.4779826999998	0.155208333333333
22.4942249999999	0.155208333333333
22.5111800999998	0.155208333333333
22.5275563999999	0.155208333333333
22.5442482999997	0.155208333333333
22.5611578999997	0.155208333333333
22.5773187999998	0.155208333333333
22.5946054000001	0.155208333333333
22.6110275999999	0.155208333333333
22.6277126	0.155208333333333
22.6448996999998	0.155208333333333
22.6608625999997	0.155208333333333
22.6780393999998	0.155208333333333
22.6945522000001	0.155208333333333
22.7112775999999	0.155208333333333
22.7278824	0.155208333333333
22.7440544000001	0.155208333333333
22.7607506999998	0.155208333333333
22.7772719	0.155208333333333
22.7943878000001	0.155208333333333
22.8108503999997	0.155208333333333
22.8274302	0.155208333333333
22.8445563999999	0.155208333333333
22.8612309	0.155208333333333
22.8775874999997	0.155208333333333
22.8944535999999	0.155208333333333
22.9112783	0.155208333333333
22.9279812999998	0.163541666666667
22.9445194	0.163541666666667
22.9610812000001	0.163541666666667
22.9776382999999	0.163541666666667
22.9941461999997	0.163541666666667
23.0107272	0.163541666666667
23.0279906000001	0.172916666666667
23.0446555999997	0.172916666666667
23.0611774999998	0.172916666666667
23.0779471000001	0.172916666666667
23.0943913000001	0.172916666666667
23.1111782999997	0.172916666666667
23.1280284999998	0.172916666666667
23.1444840999998	0.172916666666667
23.1610009000001	0.172916666666667
23.1775889999999	0.172916666666667
23.1941975	0.172916666666667
23.2111801000001	0.172916666666667
23.2277979	0.172916666666667
23.2446394999997	0.172916666666667
23.2608682999999	0.172916666666667
23.2774899000001	0.172916666666667
23.2944975	0.172916666666667
23.3107331000001	0.172916666666667
23.3275954999999	0.172916666666667
23.3444277999997	0.172916666666667
23.3611550999999	0.172916666666667
23.3775983999999	0.172916666666667
23.3942929	0.172916666666667
23.4111883	0.172916666666667
23.427858	0.172916666666667
23.4448644999998	0.172916666666667
23.4610791999999	0.172916666666667
23.4778977000001	0.172916666666667
23.4945629999997	0.172916666666667
23.5110245000001	0.172916666666667
23.5274850999999	0.172916666666667
23.5442801999998	0.172916666666667
23.5611224999998	0.172916666666667
23.5780821999997	0.172916666666667
23.5943950999999	0.172916666666667
23.6107966999998	0.172916666666667
23.6276161999999	0.172916666666667
23.6443633999997	0.172916666666667
23.6612814	0.172916666666667
23.6777532000001	0.172916666666667
23.6945427999999	0.172916666666667
23.7108998999997	0.172916666666667
23.7278342999998	0.172916666666667
23.7441355000001	0.172916666666667
23.7611357000001	0.172916666666667
23.7785859000001	0.172916666666667
23.7945120999998	0.172916666666667
23.8109755	0.172916666666667
23.8275888999997	0.172916666666667
23.8445386999997	0.172916666666667
23.8610239	0.172916666666667
23.8776021999997	0.172916666666667
23.8940874999998	0.172916666666667
23.9107795	0.172916666666667
23.9275460999997	0.172916666666667
23.9441644999997	0.172916666666667
23.9606234999997	0.172916666666667
23.9777902999999	0.172916666666667
23.9946335	0.172916666666667
24.0109186999998	0.172916666666667
24.0278171999998	0.172916666666667
24.0442952999997	0.172916666666667
24.0609357999997	0.172916666666667
24.0777917	0.172916666666667
24.0946885999997	0.172916666666667
24.1110869999998	0.172916666666667
24.1278058999997	0.172916666666667
24.1443678000001	0.172916666666667
24.1606944	0.172916666666667
24.1777013999999	0.172916666666667
24.1947599999999	0.172916666666667
24.2111307999999	0.172916666666667
24.2278053999999	0.172916666666667
24.2443739999999	0.172916666666667
24.2609573	0.172916666666667
24.2778177999999	0.172916666666667
24.2943391999997	0.172916666666667
24.3111126999997	0.172916666666667
24.3279044000001	0.172916666666667
24.3448512999998	0.172916666666667
24.3610488999998	0.172916666666667
24.3776293000001	0.172916666666667
24.3944508	0.172916666666667
24.4109401000001	0.172916666666667
24.4275502	0.172916666666667
24.44436	0.172916666666667
24.4609501999998	0.172916666666667
24.4778327999998	0.172916666666667
24.4946660000001	0.172916666666667
24.5111796000001	0.172916666666667
24.5276039	0.172916666666667
24.5441206	0.172916666666667
24.5610856999997	0.172916666666667
24.5776542999997	0.172916666666667
24.5944214000001	0.172916666666667
24.6111148	0.172916666666667
24.6277222999997	0.172916666666667
24.6443497	0.172916666666667
24.6611419000001	0.172916666666667
24.6772897000001	0.172916666666667
24.6943050999998	0.172916666666667
24.7112437999999	0.172916666666667
24.7275546999999	0.172916666666667
24.7444754999997	0.172916666666667
24.760871	0.172916666666667
24.7774252999998	0.172916666666667
24.7947704999997	0.172916666666667
24.8109200999997	0.172916666666667
24.8282693000001	0.172916666666667
24.8445919000001	0.172916666666667
24.8611922	0.172916666666667
24.8781237999997	0.172916666666667
24.8944757999998	0.172916666666667
24.9109420999998	0.172916666666667
24.9277917999998	0.172916666666667
24.9441007	0.172916666666667
24.9608642999997	0.172916666666667
24.9779174	0.172916666666667
24.9942492	0.172916666666667
25.0109345000001	0.172916666666667
25.0275017999998	0.172916666666667
25.0440934999997	0.172916666666667
25.0611620999998	0.172916666666667
25.0778304999999	0.172916666666667
25.0943761999997	0.172916666666667
25.1109243999999	0.172916666666667
25.1277995	0.172916666666667
25.1444699999997	0.172916666666667
25.1608842999999	0.172916666666667
25.1775087000001	0.172916666666667
25.1943293999998	0.172916666666667
25.2111160999998	0.172916666666667
25.2277836999997	0.172916666666667
25.2444058999999	0.172916666666667
25.2611761999997	0.172916666666667
25.2780567999998	0.172916666666667
25.2945890000001	0.172916666666667
25.3109897999998	0.172916666666667
25.3276317999998	0.172916666666667
25.3443815000001	0.172916666666667
25.3613114	0.172916666666667
25.3776454999997	0.172916666666667
25.3939028999998	0.172916666666667
25.4106016000001	0.172916666666667
25.4278894999998	0.172916666666667
25.4443741	0.172916666666667
25.4610702	0.172916666666667
25.4777360999997	0.172916666666667
25.4942631999998	0.172916666666667
25.5107453000001	0.172916666666667
25.5278530999999	0.172916666666667
25.5443759999998	0.172916666666667
25.5609529999997	0.172916666666667
25.5777027999998	0.172916666666667
25.5941817999997	0.172916666666667
25.6107093999999	0.172916666666667
25.6274543999998	0.172916666666667
25.6446266999997	0.172916666666667
25.6605775999997	0.172916666666667
25.6777545	0.172916666666667
25.6943431999998	0.172916666666667
25.7108933999998	0.172916666666667
25.7274033999997	0.172916666666667
25.7443261999997	0.172916666666667
25.7609889999999	0.172916666666667
25.7783163999998	0.172916666666667
25.7942681	0.172916666666667
25.8108496	0.172916666666667
25.8274867	0.172916666666667
25.8440831999997	0.172916666666667
25.8610392000001	0.172916666666667
25.8775133999998	0.172916666666667
25.8941703999999	0.172916666666667
25.9108357	0.172916666666667
25.9280983999997	0.172916666666667
25.944418	0.172916666666667
25.9609233000001	0.172916666666667
25.9778781999999	0.172916666666667
25.9942633000001	0.172916666666667
26.0110196999999	0.172916666666667
26.0277452999999	0.172916666666667
26.0442172999997	0.172916666666667
26.0605403999998	0.172916666666667
26.0775624999997	0.172916666666667
26.0940995000001	0.172916666666667
26.1109856999997	0.172916666666667
26.1278987999999	0.172916666666667
26.1444081	0.172916666666667
26.1609389999999	0.172916666666667
26.1779131999997	0.172916666666667
26.1943173999998	0.172916666666667
26.2108567999999	0.172916666666667
26.2278791999997	0.172916666666667
26.2443404999999	0.172916666666667
26.2610823	0.172916666666667
26.2774786	0.172916666666667
26.2943184999999	0.172916666666667
26.3104936	0.172916666666667
26.3276511999998	0.172916666666667
26.3445680999998	0.172916666666667
26.3607833000001	0.172916666666667
26.3777001999997	0.172916666666667
26.3945426999999	0.172916666666667
26.4109974999997	0.172916666666667
26.4279127999998	0.172916666666667
26.4444144999998	0.172916666666667
26.4608232999999	0.172916666666667
26.4777869999998	0.172916666666667
26.4943972999999	0.172916666666667
26.5106430000001	0.172916666666667
26.5275717	0.172916666666667
26.5442591999999	0.172916666666667
26.5608533999998	0.172916666666667
26.5773418999997	0.172916666666667
26.5941700999997	0.172916666666667
26.6112702	0.172916666666667
26.627516	0.172916666666667
26.6443469000001	0.172916666666667
26.6608194999999	0.172916666666667
26.6777876000001	0.172916666666667
26.6941483999999	0.172916666666667
26.7108814999997	0.172916666666667
26.7279138999997	0.172916666666667
26.7443128999998	0.172916666666667
26.7606341999999	0.172916666666667
26.7778751000001	0.172916666666667
26.7940798999998	0.172916666666667
26.8110291999997	0.172916666666667
26.8277164000001	0.172916666666667
26.8443459	0.172916666666667
26.8612844999998	0.172916666666667
26.8777279999999	0.172916666666667
26.8945260999999	0.172916666666667
26.910797	0.172916666666667
26.9280716999997	0.172916666666667
26.9444132999997	0.172916666666667
26.9609012000001	0.172916666666667
26.9778108999999	0.172916666666667
26.994338	0.172916666666667
27.0107693999998	0.172916666666667
27.0273913000001	0.172916666666667
27.0441949999999	0.172916666666667
27.0612674999998	0.172916666666667
27.0775874999999	0.172916666666667
27.0942193000001	0.172916666666667
27.1108476999998	0.172916666666667
27.1277224	0.172916666666667
27.1441311999997	0.172916666666667
27.1610780000001	0.172916666666667
27.1779014999997	0.172916666666667
27.1943477999998	0.172916666666667
27.2111784999997	0.172916666666667
27.2272850999998	0.172916666666667
27.2442123000001	0.172916666666667
27.2607628999999	0.172916666666667
27.2777053	0.172916666666667
27.2943728	0.172916666666667
27.3110287	0.172916666666667
27.3277162999998	0.172916666666667
27.3442878000001	0.172916666666667
27.3607962999999	0.172916666666667
27.3777276999999	0.172916666666667
27.3942702999998	0.172916666666667
27.4105009	0.172916666666667
27.4275306999998	0.172916666666667
27.4443787999999	0.172916666666667
27.4609691999999	0.172916666666667
27.4775212999998	0.172916666666667
27.4942243999999	0.172916666666667
27.5108415	0.172916666666667
27.5274737999998	0.172916666666667
27.5444542999999	0.172916666666667
27.5621475999997	0.172916666666667
27.5776762999999	0.172916666666667
27.5942488000001	0.172916666666667
27.6108222999997	0.172916666666667
27.6278213999999	0.172916666666667
27.6443131000001	0.172916666666667
27.6606629999997	0.172916666666667
27.6777941999999	0.172916666666667
27.6936998000001	0.172916666666667
27.7110263999998	0.172916666666667
27.7277580999998	0.172916666666667
27.7445070999997	0.172916666666667
27.7607257999998	0.172916666666667
27.7778410000001	0.172916666666667
27.7941456999997	0.172916666666667
27.8107474999997	0.172916666666667
27.8282454999999	0.172916666666667
27.8443953999999	0.172916666666667
27.8604502999997	0.172916666666667
27.8777679	0.172916666666667
27.8946369	0.172916666666667
27.9105004999997	0.172916666666667
27.9278042999999	0.172916666666667
27.9443418000001	0.172916666666667
27.9604391999997	0.172916666666667
27.9775024	0.172916666666667
27.9943481	0.172916666666667
28.0107110999998	0.172916666666667
28.0277642999999	0.172916666666667
