time	rating_intensity
19.6522364001721	0.136458333333333
19.6864355001599	0.136458333333333
19.7190870000049	0.136458333333333
19.7526353001595	0.136458333333333
19.7860630000941	0.136458333333333
19.8190238000825	0.136458333333333
19.8522061000112	0.136458333333333
19.8859828000423	0.136458333333333
19.9192348001525	0.136458333333333
19.9530648000073	0.136458333333333
19.986053999979	0.136458333333333
20.0193990000989	0.136458333333333
20.0522874000017	0.136458333333333
20.08547190018	0.136458333333333
20.1191245999653	0.136458333333333
20.1536507001147	0.136458333333333
20.185838600155	0.136458333333333
20.2192955000792	0.136458333333333
20.2526259999722	0.136458333333333
20.28587589995	0.136458333333333
20.3188379001804	0.136458333333333
20.352534300182	0.136458333333333
20.3859388001729	0.136458333333333
20.4197687001433	0.136458333333333
20.4525775001384	0.136458333333333
20.4857944000978	0.136458333333333
20.5193132001441	0.136458333333333
20.5525267999619	0.136458333333333
20.5854917999823	0.136458333333333
20.619202400092	0.136458333333333
20.652693200158	0.136458333333333
20.685882100137	0.136458333333333
20.7188784000464	0.136458333333333
20.7532369000837	0.136458333333333
20.7859000000171	0.136458333333333
20.8194039000664	0.136458333333333
20.8529739000369	0.136458333333333
20.8859195001423	0.136458333333333
20.9191670001019	0.136458333333333
20.9528944999911	0.136458333333333
20.9858928001486	0.136458333333333
21.0191603000276	0.136458333333333
21.0528605000582	0.136458333333333
21.0858007001225	0.136458333333333
21.1188085000031	0.136458333333333
21.1530532999896	0.136458333333333
21.1854197999928	0.136458333333333
21.218502300093	0.136458333333333
21.2527002999559	0.136458333333333
21.2858406000305	0.136458333333333
21.3204105000477	0.136458333333333
21.3534230999649	0.136458333333333
21.3861619001254	0.136458333333333
21.4198629001621	0.136458333333333
21.4521296999883	0.136458333333333
21.4860253999941	0.136458333333333
21.5187352001667	0.136458333333333
21.5530922999606	0.136458333333333
21.5856314999983	0.136458333333333
21.6192950000986	0.136458333333333
21.6542277000844	0.136458333333333
21.6860581000801	0.136458333333333
21.7189639999997	0.136458333333333
21.7529541000258	0.136458333333333
21.7855383001734	0.136458333333333
21.8188493000343	0.136458333333333
21.852717100177	0.136458333333333
21.8862481999677	0.136458333333333
21.9190688000526	0.136458333333333
21.9528914000839	0.136458333333333
21.9859530001413	0.136458333333333
22.0188001000788	0.136458333333333
22.0522857001051	0.136458333333333
22.0859716001432	0.136458333333333
22.1209321999922	0.136458333333333
22.1531911001075	0.136458333333333
22.1859759001527	0.136458333333333
22.2189589999616	0.136458333333333
22.2527861001436	0.136458333333333
22.2871395000257	0.136458333333333
22.3190899000037	0.136458333333333
22.3522095000371	0.136458333333333
22.3854366999585	0.136458333333333
22.4196004001424	0.136458333333333
22.452425000025	0.136458333333333
22.4857259001583	0.136458333333333
22.5190408001654	0.136458333333333
22.5523397000507	0.136458333333333
22.5858689001761	0.136458333333333
22.6189574000891	0.136458333333333
22.6525908999611	0.136458333333333
22.6859371000901	0.136458333333333
22.7194558000192	0.136458333333333
22.7529967001174	0.136458333333333
22.7855200001504	0.136458333333333
22.8190361000597	0.136458333333333
22.8582125999965	0.154166666666667
22.8861555000767	0.154166666666667
22.9191385000013	0.154166666666667
22.9523641001433	0.154166666666667
22.9858022001572	0.154166666666667
23.0188939000946	0.154166666666667
23.052723400062	0.154166666666667
23.0855342999566	0.154166666666667
23.1188300000504	0.154166666666667
23.153045500163	0.154166666666667
23.1854973000009	0.154166666666667
23.21920339996	0.154166666666667
23.2523137000389	0.154166666666667
23.2861693000887	0.154166666666667
23.3194140000269	0.154166666666667
23.3527328001801	0.1625
23.3858464001678	0.1625
23.4194927001372	0.1625
23.4522085001227	0.1625
23.4861499001272	0.170833333333333
23.5192492001224	0.170833333333333
23.5527445999905	0.170833333333333
23.5861037999857	0.170833333333333
23.6192169999704	0.170833333333333
23.6527240001597	0.170833333333333
23.6862423000857	0.170833333333333
23.7197835999541	0.170833333333333
23.752870199969	0.170833333333333
23.7854754000437	0.170833333333333
23.8190936001483	0.170833333333333
23.85259340005	0.170833333333333
23.885599100031	0.170833333333333
23.9192105000839	0.170833333333333
23.9530412000604	0.170833333333333
23.9859863000456	0.170833333333333
24.0191387000959	0.170833333333333
24.0525801000185	0.170833333333333
24.0853580001276	0.170833333333333
24.1194649999961	0.179166666666667
24.1529700001702	0.179166666666667
24.1857174001634	0.188541666666667
24.2194622999523	0.188541666666667
24.252829000121	0.188541666666667
24.2871559001505	0.188541666666667
24.3192787000444	0.188541666666667
24.3520808999892	0.188541666666667
24.3858417000156	0.188541666666667
24.4199969000183	0.188541666666667
24.4523936000187	0.188541666666667
24.4859582001809	0.188541666666667
24.5192497000098	0.188541666666667
24.5529116999824	0.188541666666667
24.5854605000932	0.188541666666667
24.6189178000204	0.188541666666667
24.652693600161	0.188541666666667
24.6860550001729	0.188541666666667
24.7195534000639	0.188541666666667
24.7523630000651	0.188541666666667
24.7860673000105	0.188541666666667
24.8189374001231	0.188541666666667
24.8522208000068	0.188541666666667
24.8858022000641	0.188541666666667
24.9190684000496	0.188541666666667
24.952829600079	0.188541666666667
24.9854703000747	0.188541666666667
25.0192738000769	0.188541666666667
25.0527058001608	0.188541666666667
25.0858376000542	0.188541666666667
25.1198766001035	0.188541666666667
25.1531017001253	0.188541666666667
25.1855183001608	0.188541666666667
25.2192202999722	0.188541666666667
25.2527423000429	0.188541666666667
25.2855009001214	0.188541666666667
25.319278200157	0.188541666666667
25.3520839000121	0.188541666666667
25.3859759999905	0.188541666666667
25.4198263001163	0.188541666666667
25.4523410999682	0.188541666666667
25.4858387000859	0.188541666666667
25.5191961000673	0.188541666666667
25.5527945000213	0.188541666666667
25.585427199956	0.188541666666667
25.6193832999561	0.188541666666667
25.6522792000324	0.188541666666667
25.6858817001339	0.188541666666667
25.7192641000729	0.188541666666667
25.7529478999786	0.188541666666667
25.7859323001467	0.188541666666667
25.8189177999739	0.188541666666667
25.8526514000259	0.188541666666667
25.8859580999706	0.188541666666667
25.9189983999822	0.188541666666667
25.9529729001224	0.188541666666667
25.9860454001464	0.188541666666667
26.0191753001418	0.188541666666667
26.0522662000731	0.188541666666667
26.0859123000409	0.18125
26.1193224999588	0.18125
26.1525773000903	0.18125
26.1858141999692	0.18125
26.2192496000789	0.18125
26.2523811000865	0.18125
26.2857423000969	0.18125
26.3191380000208	0.18125
26.3520649001002	0.18125
26.38600519998	0.18125
26.4197499000002	0.18125
26.4521072001662	0.18125
26.4859955001157	0.18125
26.5191633000504	0.18125
26.5521876001731	0.18125
26.5855048999656	0.18125
26.619266499998	0.18125
26.6520086999517	0.18125
26.6856446000747	0.18125
26.7192180999555	0.18125
26.757354100002	0.18125
26.7856917001773	0.18125
26.8195174001157	0.18125
26.8626616001129	0.18125
26.8859937000088	0.18125
26.9191054000985	0.18125
26.9520521000959	0.18125
26.9854464000091	0.18125
27.0190292000771	0.18125
27.0523163001053	0.18125
27.0855503000785	0.18125
27.1192350999918	0.18125
27.1528629001696	0.18125
27.185738600092	0.18125
27.2187682001386	0.18125
27.2526011001319	0.18125
27.2859110999852	0.18125
27.3192193000577	0.18125
27.3525712001137	0.18125
27.3856321000494	0.18125
27.4186321001034	0.18125
27.4519891999662	0.18125
27.4859123001806	0.18125
27.5241052000783	0.18125
27.5567181000952	0.18125
27.5855501999613	0.18125
27.6192291001789	0.18125
27.6522854000796	0.18125
27.6857815999538	0.18125
27.7195242999587	0.18125
27.75262439996	0.18125
27.7858399001416	0.18125
27.8191417001653	0.18125
27.8524784001056	0.18125
27.8858225001022	0.18125
27.9188109999523	0.18125
27.9525607000105	0.18125
27.9854977000505	0.18125
28.0187461001333	0.18125
28.0524184000678	0.18125
28.0856473001186	0.18125
28.1191032000352	0.18125
28.1528605001513	0.18125
28.1857215000782	0.18125
28.2192113001365	0.18125
28.2523907001596	0.18125
28.2858617000747	0.18125
28.3187041999772	0.18125
28.3521670000628	0.18125
28.385345299961	0.18125
28.4194899001159	0.18125
28.4523919001222	0.18125
28.4854359000456	0.18125
28.5192051001359	0.18125
28.5519016999751	0.18125
28.5856965000276	0.18125
28.6191180001479	0.18125
28.6523945999797	0.18125
28.6856694000307	0.18125
28.7187690001447	0.18125
28.7525394000113	0.18125
28.7860394001473	0.18125
28.8190703000873	0.18125
28.8520899000578	0.18125
28.8857250001747	0.18125
28.9189901000354	0.18125
28.9525578999892	0.18125
28.9856356000528	0.18125
29.0188496001065	0.18125
29.0524081999902	0.18125
29.0857012001798	0.18125
29.1186885000207	0.18125
29.1528629001696	0.18125
29.1856273000594	0.18125
29.2192322001792	0.18125
29.2523092001211	0.18125
29.2859338000417	0.18125
29.3187535000034	0.18125
29.3527574001346	0.18125
29.3857347001322	0.18125
29.4190242001787	0.18125
29.4520405000076	0.18125
29.4857451000717	0.18125
29.5190093000419	0.18125
29.5527512000408	0.18125
29.5857637000736	0.18125
29.618653499987	0.18125
29.651797800092	0.18125
29.6855405999813	0.18125
29.7187508000061	0.18125
29.7525824001059	0.18125
29.7855569000822	0.18125
29.819201100152	0.18125
29.8522429000586	0.18125
29.8857273999602	0.18125
29.9191344000865	0.18125
29.951807500096	0.18125
29.985796400113	0.18125
30.0190497001167	0.18125
30.0520828999579	0.18125
30.0855714001227	0.18125
30.1192499999888	0.18125
30.1527851000428	0.18125
30.1856090000365	0.18125
30.2191556000616	0.18125
30.2519517999608	0.18125
30.2858219000045	0.18125
30.3189205999952	0.18125
30.3522234000266	0.18125
30.385235400172	0.18125
30.419040299952	0.18125
30.4519051001407	0.18125
30.4857532000169	0.18125
30.5190843001474	0.18125
30.5527086001821	0.18125
30.5857753001619	0.18125
30.6188424001448	0.18125
30.6523299999535	0.18125
30.6857471000403	0.18125
30.719148900127	0.18125
30.7526112999767	0.18125
30.7691814999562	0.18125
30.7856072001159	0.18125
30.819019000046	0.18125
30.8353846000973	0.18125
30.8695056000724	0.18125
30.9026079999749	0.188541666666667
30.9185779001564	0.188541666666667
30.9351807001512	0.188541666666667
30.9694269001484	0.188541666666667
30.9854393999558	0.188541666666667
31.0190996001475	0.188541666666667
31.0355885000899	0.188541666666667
31.0691158999689	0.188541666666667
31.0856991000473	0.188541666666667
31.1194382000249	0.188541666666667
31.1526736000087	0.188541666666667
31.1686870001722	0.188541666666667
31.1859483001754	0.196875
31.2189921000972	0.20625
31.235537200002	0.20625
31.2691667000763	0.20625
31.2855203000363	0.20625
31.3188050000463	0.20625
31.3357641000766	0.20625
31.3688932999503	0.223958333333333
31.3855694001541	0.223958333333333
31.4191122001503	0.232291666666667
31.4354014999699	0.232291666666667
31.4689391001593	0.232291666666667
31.4859303000849	0.232291666666667
31.51905360003	0.232291666666667
31.5356278000399	0.232291666666667
31.569379700115	0.232291666666667
31.5854597000871	0.232291666666667
31.6192517001182	0.232291666666667
31.6356173001695	0.232291666666667
31.6689516999759	0.232291666666667
31.6859375000931	0.232291666666667
31.7019013999961	0.232291666666667
31.7190058999695	0.232291666666667
31.7357499999925	0.232291666666667
31.7692257000599	0.232291666666667
31.7855058000423	0.232291666666667
31.8190997999627	0.232291666666667
31.8356394001748	0.232291666666667
31.8688927001785	0.232291666666667
31.8855798000004	0.232291666666667
31.9189320001751	0.232291666666667
31.9355206000619	0.232291666666667
31.9693557000719	0.232291666666667
31.9855929000769	0.232291666666667
32.0190294000786	0.232291666666667
32.035130900098	0.232291666666667
32.0522837999742	0.232291666666667
32.0686602999922	0.232291666666667
32.0856111000758	0.232291666666667
32.102072800044	0.232291666666667
32.1188352999743	0.232291666666667
32.1354445000179	0.232291666666667
32.169953300152	0.232291666666667
32.1864362000488	0.232291666666667
32.2031080999877	0.232291666666667
32.219941599993	0.232291666666667
32.2363617001101	0.232291666666667
32.269409700064	0.232291666666667
32.286255300045	0.232291666666667
32.3025468001142	0.232291666666667
32.3196123000234	0.232291666666667
32.3360966001637	0.232291666666667
32.3532779000234	0.232291666666667
32.3698454999831	0.232291666666667
32.386282700114	0.232291666666667
32.40312370006	0.232291666666667
32.4200747001451	0.232291666666667
32.4364867999684	0.232291666666667
32.4525687000714	0.232291666666667
32.4699389000889	0.232291666666667
32.4864710001275	0.232291666666667
32.5030159000307	0.232291666666667
32.5194477001205	0.232291666666667
32.5362335001118	0.232291666666667
32.5526407000143	0.232291666666667
32.5697403000668	0.232291666666667
32.5864550999831	0.232291666666667
32.6030962001532	0.232291666666667
32.6199370000977	0.232291666666667
32.6365310000256	0.232291666666667
32.6532060001045	0.232291666666667
32.6697977001313	0.232291666666667
32.6865465000737	0.232291666666667
32.7030207000207	0.232291666666667
32.7199157001451	0.232291666666667
32.7366890001576	0.232291666666667
32.7525957000908	0.232291666666667
32.7693924000487	0.232291666666667
32.7856793000828	0.232291666666667
32.80264670006	0.232291666666667
32.8198243000079	0.232291666666667
32.8364872001112	0.232291666666667
32.8525970000774	0.232291666666667
32.8699293001555	0.232291666666667
32.8868226001505	0.232291666666667
32.9026267000008	0.232291666666667
32.920012100134	0.232291666666667
32.9363849000074	0.232291666666667
32.9525844000746	0.232291666666667
32.9697436999995	0.232291666666667
32.9864878000226	0.232291666666667
33.0028982001822	0.232291666666667
33.0193755000364	0.232291666666667
33.0359601001255	0.232291666666667
33.0525323001202	0.232291666666667
33.0696684001014	0.232291666666667
33.0862002000213	0.232291666666667
33.102458700072	0.232291666666667
33.1193528000731	0.232291666666667
33.1365456001367	0.232291666666667
33.1526030001696	0.232291666666667
33.1699840000365	0.232291666666667
33.1863155001774	0.232291666666667
33.2026184001006	0.232291666666667
33.2198298000731	0.232291666666667
33.2363653001375	0.232291666666667
33.2525488000829	0.232291666666667
33.2697614000645	0.232291666666667
33.2878199999686	0.232291666666667
33.3026342999656	0.232291666666667
33.3196164001711	0.232291666666667
33.3361137001775	0.232291666666667
33.3529487000778	0.232291666666667
33.3698921001051	0.232291666666667
33.3864594001789	0.232291666666667
33.4028263001237	0.232291666666667
33.4203741999809	0.232291666666667
33.4364384000655	0.232291666666667
33.4528435000684	0.232291666666667
33.4696395001374	0.232291666666667
33.4861699000467	0.232291666666667
33.5029833000153	0.232291666666667
33.5196422999725	0.232291666666667
33.5359128999989	0.232291666666667
33.5526465000585	0.232291666666667
33.569418300176	0.232291666666667
33.5859207999893	0.232291666666667
33.6022598999552	0.232291666666667
33.6196200000122	0.232291666666667
33.6356226999778	0.232291666666667
33.6521636000834	0.232291666666667
33.669428100111	0.232291666666667
33.6859063999727	0.232291666666667
33.7030188001227	0.232291666666667
33.7198032001033	0.232291666666667
33.7364599001594	0.232291666666667
33.7526754001155	0.232291666666667
33.769535999978	0.232291666666667
33.7857433999889	0.232291666666667
33.8027478000149	0.232291666666667
33.8197292000987	0.232291666666667
33.8361307999585	0.232291666666667
33.8523814999498	0.232291666666667
33.8693058001809	0.232291666666667
