time	rating_intensity
15.8282423999999	0.451041666666667
15.8444060000002	0.451041666666667
15.8609486999999	0.451041666666667
15.8777777	0.451041666666667
15.8948568000001	0.451041666666667
15.9112641000002	0.451041666666667
15.9283570000002	0.451041666666667
15.9448075999999	0.451041666666667
15.961726	0.451041666666667
15.9782868000002	0.451041666666667
15.9951377000002	0.44375
16.0111201	0.44375
16.0278625000001	0.44375
16.0445602	0.44375
16.0614811	0.435416666666667
16.0784454	0.435416666666667
16.0947211000002	0.427083333333333
16.1109001	0.427083333333333
16.1283057999999	0.427083333333333
16.1449797	0.41875
16.1610605999999	0.41875
16.1777274000001	0.41875
16.1949033000001	0.41875
16.2113259000002	0.41875
16.2283366000001	0.41875
16.2444390999999	0.41875
16.2611786000002	0.41875
16.2782278	0.41875
16.2948191999999	0.41875
16.3113311000002	0.41875
16.3281784000001	0.41875
16.3446606000002	0.41875
16.3613484000002	0.41875
16.3780532999999	0.41875
16.3946521000003	0.41875
16.4111167999999	0.41875
16.4280960000001	0.41875
16.4445177000002	0.41875
16.4612895999999	0.41875
16.4778297000003	0.41875
16.4947474999999	0.41875
16.5114202	0.41875
16.5282809	0.41875
16.5444381000002	0.41875
16.561381	0.41875
16.5781765000002	0.41875
16.5946979999999	0.41875
16.6113909000001	0.41875
16.6280968000001	0.41875
16.6447871	0.41875
16.6618696999999	0.434375
16.6780518	0.434375
16.6949055999999	0.442708333333333
16.7110747000002	0.442708333333333
16.7282725	0.451041666666667
16.7447065000001	0.451041666666667
16.7654579999999	0.46875
16.7795813000002	0.46875
16.7986197	0.46875
16.8128406000001	0.477083333333333
16.8295874999999	0.477083333333333
16.8484002999999	0.485416666666667
16.8619570999999	0.485416666666667
16.8777257000002	0.485416666666667
16.8940952000003	0.485416666666667
16.9113311999999	0.494791666666667
16.9283384999999	0.503125
16.9447086999999	0.503125
16.9610929999999	0.503125
16.9784106000002	0.511458333333333
16.9947609999999	0.511458333333333
17.0116861000001	0.511458333333333
17.0283823999998	0.520833333333333
17.0447576000001	0.520833333333333
17.0612768000001	0.520833333333333
17.0778693000002	0.520833333333333
17.0944989	0.520833333333333
17.1111648000001	0.520833333333333
17.1283576999999	0.520833333333333
17.1450153000001	0.520833333333333
17.1614122000001	0.520833333333333
17.1780487000001	0.520833333333333
17.1947582000003	0.520833333333333
17.211315	0.520833333333333
17.2280418999999	0.520833333333333
17.2444786999999	0.520833333333333
17.2613918000002	0.520833333333333
17.2780947000001	0.520833333333333
17.2946910000001	0.520833333333333
17.3113711999999	0.520833333333333
17.3280694	0.520833333333333
17.3448127000001	0.520833333333333
17.3616685000002	0.520833333333333
17.3782311	0.520833333333333
17.3947425000001	0.520833333333333
17.4114576000002	0.520833333333333
17.4280193	0.520833333333333
17.4445829000001	0.520833333333333
17.4613835	0.520833333333333
17.4782493000002	0.520833333333333
17.4947403000001	0.520833333333333
17.5114641999999	0.520833333333333
17.5278318000001	0.520833333333333
17.5446491000002	0.520833333333333
17.5614092999999	0.520833333333333
17.5779978	0.520833333333333
17.5946634000002	0.520833333333333
17.6114871999998	0.520833333333333
17.6281193999998	0.520833333333333
17.6446604000002	0.520833333333333
17.6614632999999	0.520833333333333
17.6780145000002	0.520833333333333
17.6944767999998	0.520833333333333
17.7110473000002	0.520833333333333
17.7279490000001	0.520833333333333
17.7447253999999	0.513541666666667
17.7611921000002	0.513541666666667
17.778217	0.496875
17.7947069000002	0.496875
17.8112593000001	0.496875
17.8280399999999	0.496875
17.8446701000003	0.496875
17.8614588	0.496875
17.8779686000003	0.496875
17.8948429000002	0.496875
17.9114559	0.496875
17.9281006000001	0.496875
17.9445985000002	0.4875
17.9615413000001	0.479166666666667
17.978153	0.479166666666667
17.9946546000001	0.479166666666667
18.0114060000001	0.479166666666667
18.0280625999999	0.479166666666667
18.0447260000001	0.479166666666667
18.0613822999999	0.479166666666667
18.0781683	0.479166666666667
18.0944362	0.479166666666667
18.1112588999999	0.479166666666667
18.1279995999998	0.479166666666667
18.1449416	0.479166666666667
18.1615538999999	0.479166666666667
18.1782311000002	0.479166666666667
18.1947055999999	0.479166666666667
18.211288	0.479166666666667
18.2280524000003	0.479166666666667
18.2448657999998	0.479166666666667
18.2614951	0.479166666666667
18.2781335	0.479166666666667
18.2945229000002	0.479166666666667
18.3114055000001	0.479166666666667
18.3277613999999	0.479166666666667
18.3448297999998	0.479166666666667
18.3614286000002	0.479166666666667
18.3780458000001	0.479166666666667
18.3944265999999	0.479166666666667
18.4113499	0.479166666666667
18.4277382	0.479166666666667
18.4445694000001	0.479166666666667
18.4614001	0.479166666666667
18.4778973000002	0.479166666666667
18.4945871	0.479166666666667
18.5111967000003	0.479166666666667
18.5283570000001	0.479166666666667
18.5445076999999	0.479166666666667
18.5609649000003	0.479166666666667
18.5778086	0.479166666666667
18.5945818	0.479166666666667
18.6109590000001	0.479166666666667
18.6281626999998	0.479166666666667
18.6441674000002	0.479166666666667
18.6613901000001	0.479166666666667
18.6780303999999	0.479166666666667
18.6941419999998	0.479166666666667
18.7108598	0.479166666666667
18.7281656	0.479166666666667
18.7444884000001	0.479166666666667
18.7615995000001	0.479166666666667
18.7782877	0.479166666666667
18.7945789999999	0.479166666666667
18.8110778	0.479166666666667
18.8276655	0.479166666666667
18.8446380999999	0.479166666666667
18.8610426	0.479166666666667
18.8781195000001	0.479166666666667
18.89462	0.479166666666667
18.9113789000003	0.479166666666667
18.9280625000001	0.479166666666667
18.9443300000003	0.479166666666667
18.9613752999999	0.479166666666667
18.9782546000001	0.479166666666667
18.9945225000001	0.479166666666667
19.0113154999999	0.479166666666667
19.0279463000002	0.479166666666667
19.0444109	0.479166666666667
19.0614258000001	0.479166666666667
19.0781465	0.479166666666667
19.0942312000002	0.479166666666667
19.1113251000002	0.479166666666667
19.1277475000002	0.479166666666667
19.1447404	0.479166666666667
19.1615047	0.479166666666667
19.178015	0.479166666666667
19.1946808000002	0.479166666666667
19.2113798	0.479166666666667
19.2277564000001	0.479166666666667
19.2447551	0.479166666666667
19.2612376000002	0.479166666666667
19.2781020000002	0.479166666666667
19.2942471000001	0.479166666666667
19.3114154999998	0.479166666666667
19.3279437000001	0.479166666666667
19.3446812000002	0.479166666666667
19.3613716	0.479166666666667
19.3780462	0.479166666666667
19.3946243	0.479166666666667
19.4114626999999	0.479166666666667
19.4286072999998	0.479166666666667
19.4451236	0.479166666666667
19.4613687000001	0.479166666666667
19.4777334999999	0.479166666666667
19.4948118000002	0.479166666666667
19.5111500000003	0.479166666666667
19.5279199000001	0.479166666666667
19.5445995	0.479166666666667
19.5614194	0.479166666666667
19.5779133999999	0.479166666666667
19.5945722000001	0.479166666666667
19.6112981000001	0.479166666666667
19.6278719000002	0.479166666666667
19.6444764000003	0.479166666666667
19.6615758000003	0.479166666666667
19.6777662	0.479166666666667
19.6945535	0.479166666666667
19.7110096000001	0.479166666666667
19.7279324000001	0.479166666666667
19.7446421	0.479166666666667
19.7614880000001	0.479166666666667
19.7780550000002	0.479166666666667
19.7944625999999	0.479166666666667
19.8111742000001	0.479166666666667
19.8281366000001	0.479166666666667
19.8446170000002	0.479166666666667
19.8611956999998	0.479166666666667
19.8777322999999	0.479166666666667
19.8946615	0.479166666666667
19.9109607999999	0.479166666666667
19.9278777	0.479166666666667
19.9444437000002	0.479166666666667
19.9612339	0.479166666666667
19.9782085000002	0.479166666666667
19.9945661000002	0.479166666666667
20.0111102999999	0.479166666666667
20.0284298000001	0.479166666666667
20.0443584	0.479166666666667
20.0612200999999	0.479166666666667
20.0779852999999	0.479166666666667
20.0942344	0.479166666666667
20.1114436000003	0.479166666666667
20.1280701000001	0.479166666666667
20.1445017999999	0.479166666666667
20.1611951	0.479166666666667
20.1781317	0.479166666666667
20.1943408000002	0.479166666666667
20.2108724	0.479166666666667
20.2280298000001	0.479166666666667
20.2445295000002	0.479166666666667
20.2610116999999	0.479166666666667
20.2778874000001	0.479166666666667
20.2945496000002	0.479166666666667
20.3112123000001	0.479166666666667
20.3280328999999	0.479166666666667
20.3442249999998	0.479166666666667
20.3616333999998	0.479166666666667
20.3778192999998	0.479166666666667
20.3947057999999	0.479166666666667
20.4111425000001	0.479166666666667
20.4282059000002	0.479166666666667
20.4445257000002	0.479166666666667
20.4609611000001	0.479166666666667
20.4778854000001	0.479166666666667
20.4945969	0.479166666666667
20.5113897000001	0.479166666666667
20.5276185000002	0.479166666666667
20.5445875999999	0.479166666666667
20.5613160000003	0.479166666666667
20.5778613000002	0.479166666666667
20.5941919000002	0.479166666666667
20.6110207000002	0.479166666666667
20.6282399000002	0.479166666666667
20.6448074	0.479166666666667
20.6614828000002	0.479166666666667
20.6782134999999	0.479166666666667
20.6945734999999	0.479166666666667
20.7111852000003	0.479166666666667
20.7279182000002	0.479166666666667
20.7445643000001	0.479166666666667
20.7611717	0.479166666666667
20.7780048	0.479166666666667
20.7946881000003	0.479166666666667
20.8112426000002	0.479166666666667
20.8281935999998	0.479166666666667
20.8444675999999	0.479166666666667
20.8609415000001	0.479166666666667
20.8780376999998	0.479166666666667
20.8942525000002	0.479166666666667
20.9111173000001	0.479166666666667
20.9279271999999	0.479166666666667
20.9445313000001	0.479166666666667
20.9609574000001	0.479166666666667
20.9778451000002	0.479166666666667
20.9944384	0.479166666666667
21.0111328000003	0.479166666666667
21.0278680000001	0.479166666666667
21.0444256000001	0.479166666666667
21.0612601000003	0.479166666666667
21.0781974000001	0.479166666666667
21.0940939000002	0.479166666666667
21.1113688999999	0.479166666666667
21.1281238000001	0.479166666666667
21.1440146	0.479166666666667
21.1615236000002	0.479166666666667
21.1776374000001	0.479166666666667
21.1938402000001	0.479166666666667
21.2112947000001	0.479166666666667
21.2281871	0.479166666666667
21.2444684000002	0.479166666666667
21.2613615999999	0.479166666666667
21.2789865	0.479166666666667
21.2945021	0.479166666666667
21.3113502000001	0.479166666666667
21.3280503999999	0.479166666666667
21.3440918000001	0.479166666666667
21.3609121	0.479166666666667
21.3775175000001	0.479166666666667
21.3947404	0.479166666666667
21.4108572	0.479166666666667
21.4279854000001	0.479166666666667
21.4444947000002	0.479166666666667
21.4609432000002	0.479166666666667
21.4781048999998	0.479166666666667
21.4942077999999	0.479166666666667
21.5111411000003	0.479166666666667
21.5278923999999	0.479166666666667
21.5441648999999	0.479166666666667
21.5608950000001	0.479166666666667
21.5781501000001	0.479166666666667
21.5944732000003	0.479166666666667
21.6115896000001	0.479166666666667
21.6280156000003	0.479166666666667
21.6441414999999	0.479166666666667
21.6611320000002	0.479166666666667
21.6783574999999	0.479166666666667
21.6944670000003	0.479166666666667
21.7112193000003	0.479166666666667
21.7279760000001	0.479166666666667
21.7448632000001	0.479166666666667
21.7614234000002	0.479166666666667
21.7778186	0.479166666666667
21.7944800999999	0.479166666666667
21.8111742000001	0.479166666666667
21.8280368000001	0.479166666666667
21.8441648000003	0.479166666666667
21.8612563000002	0.479166666666667
21.8778787000001	0.479166666666667
21.8945623	0.479166666666667
21.9108704999999	0.479166666666667
21.9275873000001	0.479166666666667
21.9445307000001	0.479166666666667
21.9612827000001	0.479166666666667
21.9778285000002	0.479166666666667
21.9941400000002	0.479166666666667
22.0111704999999	0.479166666666667
22.0275414000002	0.479166666666667
22.0445340000001	0.479166666666667
22.0610563999999	0.479166666666667
22.0780060000002	0.479166666666667
22.0944576000002	0.479166666666667
22.1111593000001	0.479166666666667
22.1279862000001	0.479166666666667
22.1440869000003	0.479166666666667
22.1611516000003	0.479166666666667
22.1779393000002	0.479166666666667
22.1941120000001	0.479166666666667
22.2115199	0.479166666666667
22.2276093	0.479166666666667
22.2441236	0.479166666666667
22.2610548000002	0.479166666666667
22.2779125000002	0.479166666666667
22.2940646000002	0.479166666666667
22.3112701999999	0.479166666666667
22.3278700999999	0.479166666666667
22.3445474	0.479166666666667
22.3611027000002	0.479166666666667
22.3775516000001	0.479166666666667
22.3942462	0.479166666666667
22.4113056000001	0.479166666666667
22.4278657999998	0.479166666666667
22.4446057999999	0.479166666666667
22.4608164000001	0.479166666666667
22.4779785000001	0.479166666666667
22.4943398999999	0.479166666666667
22.5109775999999	0.479166666666667
22.5278582000001	0.479166666666667
22.5445227999999	0.479166666666667
22.5615035999999	0.479166666666667
22.5778153000001	0.479166666666667
22.5943041999999	0.479166666666667
22.6110819	0.479166666666667
22.6278324	0.479166666666667
22.6446486999998	0.479166666666667
22.6613983000002	0.479166666666667
22.6779454000002	0.479166666666667
22.6942656000001	0.479166666666667
22.7112535000001	0.479166666666667
22.7278649999998	0.479166666666667
22.7445094	0.479166666666667
22.7608187999999	0.479166666666667
22.7779458999998	0.479166666666667
22.7940720000001	0.479166666666667
22.8113431000002	0.479166666666667
22.8277932000001	0.479166666666667
22.8439170000001	0.479166666666667
22.8614989000002	0.479166666666667
22.8778947999999	0.479166666666667
22.8944784999999	0.479166666666667
22.9111022000002	0.479166666666667
22.9279082000003	0.479166666666667
22.9444204000001	0.479166666666667
22.9608853999998	0.479166666666667
22.9776130999999	0.479166666666667
22.9944863000001	0.479166666666667
23.0110433999998	0.479166666666667
23.0278011	0.479166666666667
23.0443835000001	0.479166666666667
23.0608571000002	0.479166666666667
23.077777	0.479166666666667
23.0945482000002	0.479166666666667
23.1110809000002	0.479166666666667
23.1283303	0.479166666666667
23.1445075000001	0.479166666666667
23.1608334000002	0.479166666666667
23.1775133000001	0.479166666666667
23.1940983	0.479166666666667
23.2110938000001	0.479166666666667
23.2276010999999	0.479166666666667
23.2438915000002	0.479166666666667
23.2608995999999	0.479166666666667
23.2774595000001	0.479166666666667
23.2941436000001	0.479166666666667
23.3109689000003	0.479166666666667
23.3277713000002	0.479166666666667
23.3443987999999	0.479166666666667
23.3611652	0.479166666666667
23.3777155000002	0.479166666666667
23.3940256999999	0.479166666666667
23.4112826	0.479166666666667
23.4277910999999	0.479166666666667
23.4440294000001	0.479166666666667
23.461135	0.479166666666667
23.4781066	0.479166666666667
23.4938413999998	0.479166666666667
23.5111065000001	0.479166666666667
23.5278819	0.479166666666667
23.5452767000002	0.479166666666667
23.5610033000003	0.479166666666667
23.5779704000001	0.479166666666667
23.5946296000002	0.479166666666667
23.6111215000001	0.479166666666667
23.6277625000002	0.479166666666667
23.6445026000001	0.479166666666667
23.6614537999999	0.479166666666667
23.6776957000002	0.479166666666667
23.6946416000001	0.479166666666667
23.7108222000002	0.479166666666667
