time	rating_intensity
24.0236653999991	0.748958333333333
24.0569871999996	0.748958333333333
24.0903843999995	0.748958333333333
24.1247744999991	0.715625
24.1571188999997	0.654166666666667
24.1905279999992	0.628125
24.2236764999998	0.619791666666667
24.2578389999999	0.59375
24.2910350999991	0.566666666666667
24.3235324999996	0.558333333333333
24.3569572999995	0.548958333333333
24.3902958999997	0.539583333333333
24.4236666999996	0.53125
24.4568732999996	0.53125
24.4906260999996	0.53125
24.5237970999997	0.53125
24.5569956999998	0.53125
24.5901098999993	0.53125
24.6240929999994	0.53125
24.6569771999993	0.53125
24.6904494999999	0.53125
24.7237084999997	0.53125
24.7563356999999	0.53125
24.7905273999995	0.514583333333333
24.8237391999992	0.514583333333333
24.8568554999993	0.497916666666667
24.8904264999992	0.497916666666667
24.9234881999992	0.497916666666667
24.9562991999992	0.497916666666667
24.9903897999993	0.497916666666667
25.0237485999996	0.497916666666667
25.0567580999996	0.497916666666667
25.0915625999996	0.497916666666667
25.1235867999994	0.497916666666667
25.1571248999999	0.497916666666667
25.1903487	0.497916666666667
25.2335385999995	0.497916666666667
25.2571957	0.497916666666667
25.2904493999995	0.497916666666667
25.3235843999992	0.497916666666667
25.3568038999992	0.497916666666667
25.3902660999993	0.497916666666667
25.4237065999996	0.497916666666667
25.4568753999993	0.497916666666667
25.4905782999995	0.497916666666667
25.5236801999999	0.497916666666667
25.5569075999992	0.497916666666667
25.5903506999994	0.497916666666667
25.6238045	0.497916666666667
25.6566257999993	0.497916666666667
25.6905245999997	0.497916666666667
25.7236627999991	0.497916666666667
25.7564332999991	0.497916666666667
25.7902031999993	0.497916666666667
25.8232481999994	0.497916666666667
25.8566463999996	0.497916666666667
25.8736135999998	0.497916666666667
25.9075304999997	0.497916666666667
25.9237708999999	0.497916666666667
25.9400403999998	0.497916666666667
25.9740337999992	0.489583333333333
25.9919173999997	0.480208333333333
26.0240729999996	0.470833333333333
26.0404923999995	0.470833333333333
26.0737347999993	0.470833333333333
26.0903329999992	0.470833333333333
26.1237735999994	0.470833333333333
26.1397216999994	0.470833333333333
26.1733224999998	0.4625
26.1904327999991	0.4625
26.2237244999997	0.4625
26.2403084999996	0.4625
26.2736262999997	0.4625
26.2939660999991	0.4625
26.3239844999998	0.4625
26.3573053	0.4625
26.3739385999997	0.428125
26.3903474999997	0.428125
26.4235288	0.428125
26.4401679999992	0.428125
26.4731922999999	0.428125
26.4903951999995	0.428125
26.5232911999992	0.428125
26.540129	0.428125
26.5732478	0.428125
26.5902008999992	0.428125
26.6231693999998	0.428125
26.6402355999999	0.428125
26.6565704999994	0.428125
26.6904170999996	0.428125
26.7068867999997	0.428125
26.7232052999998	0.428125
26.7398951999994	0.428125
26.7574116999995	0.428125
26.7746461999996	0.428125
26.7900122999999	0.428125
26.8066123999997	0.428125
26.8235879999993	0.411458333333333
26.8400474	0.394791666666667
26.8571925999995	0.378125
26.8737071999994	0.378125
26.8903236999995	0.378125
26.9066361999994	0.378125
26.9435364999999	0.378125
26.9740736999993	0.378125
26.9910634999997	0.378125
27.0072628999997	0.378125
27.0242128999998	0.378125
27.0408791	0.378125
27.0573335999998	0.378125
27.0741797999999	0.378125
27.0905475999998	0.378125
27.1069857999992	0.378125
27.1238864999996	0.378125
27.1402216999995	0.378125
27.1740600999992	0.378125
27.1904574999999	0.378125
27.2075943999998	0.378125
27.2242389999992	0.378125
27.2407962999996	0.378125
27.2577972999998	0.378125
27.2743581999994	0.378125
27.2906225999996	0.378125
27.3076787	0.378125
27.3240317	0.378125
27.3401185999992	0.378125
27.3739931	0.378125
27.3903186999996	0.378125
27.4072751999993	0.378125
27.4237593999997	0.378125
27.4407245999992	0.378125
27.4575601999995	0.378125
27.4737987999997	0.378125
27.4904921999996	0.378125
27.5072720999997	0.378125
27.5237373999998	0.378125
27.5406194999996	0.378125
27.5573235999991	0.378125
27.5737100999995	0.378125
27.5903110999998	0.378125
27.6072494999999	0.378125
27.6238547999992	0.378125
27.6406543999992	0.378125
27.6572551999998	0.378125
27.6738390999999	0.378125
27.6906574999994	0.378125
27.7074570999994	0.378125
27.7246901999997	0.378125
27.7403600999996	0.378125
27.7578525999998	0.378125
27.7740304999998	0.378125
27.7902646999992	0.378125
27.8071818999997	0.378125
27.8240384999999	0.378125
27.8404464999994	0.378125
27.8569140999998	0.378125
27.8739965999994	0.378125
27.8901575	0.378125
27.9074936999996	0.378125
27.9240753999993	0.378125
27.9408629	0.378125
27.9569670999999	0.378125
27.9744163999994	0.378125
27.9908872999995	0.378125
28.0074500999999	0.378125
28.0241535999994	0.378125
28.0401359999996	0.378125
28.0572877999994	0.378125
28.0740956	0.378125
28.0905187999997	0.378125
28.1073993	0.378125
28.1237724999992	0.378125
28.1410327999993	0.378125
28.1568942999993	0.378125
28.1738474999993	0.378125
28.1906835	0.378125
28.2073277999998	0.378125
28.2238629999993	0.378125
28.2406238999993	0.378125
28.2571902	0.378125
28.2738995	0.378125
28.2906691999997	0.378125
28.3068574999998	0.378125
28.3236443999995	0.378125
28.3405067999993	0.378125
28.3570569999993	0.378125
28.3742060999994	0.378125
28.3905285999999	0.378125
28.4074697999995	0.378125
28.4236862999996	0.378125
28.4408503999994	0.378125
28.4572917999994	0.378125
28.4739987999992	0.378125
28.4904669999996	0.378125
28.5071223999994	0.378125
28.5238179999997	0.378125
28.5404573999995	0.378125
28.5569275999997	0.378125
28.5738363999999	0.378125
28.5900573999998	0.378125
28.6071077999995	0.378125
28.6238904999991	0.378125
28.6401986999999	0.378125
28.6571682999993	0.378125
28.6739024999997	0.378125
28.6905338999995	0.378125
28.7069800999998	0.378125
28.7237149999992	0.378125
28.7403212999998	0.378125
28.7568082999996	0.378125
28.7735348999995	0.378125
28.7904134999999	0.378125
28.8067897999999	0.378125
28.8233469999996	0.378125
28.8403059999991	0.378125
28.8565795999993	0.378125
28.8736804	0.378125
28.8902051999994	0.378125
28.9071234999992	0.378125
28.9240583999999	0.378125
28.9404673999998	0.378125
28.9572505999995	0.378125
28.9741932999996	0.378125
28.9907074999992	0.378125
29.0070953999993	0.378125
29.0239072999993	0.378125
29.0402836999992	0.378125
29.0567933999992	0.378125
29.0739858999996	0.378125
29.0906094999991	0.378125
29.1070058999994	0.378125
29.1236328999994	0.378125
29.1405907999997	0.378125
29.1572921999996	0.378125
29.1742445	0.378125
29.1911301999999	0.378125
29.2071065999999	0.378125
29.2239677999996	0.378125
29.2402193999997	0.378125
29.2574809999996	0.378125
29.2737999999999	0.378125
29.2905744999998	0.378125
29.3070650999998	0.378125
29.3235367999996	0.378125
29.3405343999993	0.378125
29.3574341999993	0.378125
29.3741018999999	0.378125
29.3906672999992	0.378125
29.4070282999992	0.378125
29.4240998999994	0.378125
29.4406546999999	0.378125
29.4572880999995	0.378125
29.4733560999994	0.378125
29.4907165999994	0.378125
29.5071493999994	0.378125
29.5237963	0.378125
29.5402180999999	0.378125
29.5571058999994	0.378125
29.5738654999996	0.378125
29.5902190999996	0.378125
29.6071745999998	0.378125
29.6235078999998	0.378125
29.6401672999991	0.378125
29.6572191999994	0.378125
29.6740140999991	0.378125
29.6908383999998	0.378125
29.7067598999993	0.378125
29.7233858999998	0.378125
29.7403833999997	0.378125
29.7566803	0.378125
29.7739189999993	0.378125
29.7904600999991	0.378125
29.807092	0.378125
29.8236031999995	0.378125
29.8402365999991	0.378125
29.8572173999992	0.378125
29.8735881999992	0.378125
29.8905413999992	0.378125
29.9069813999995	0.378125
29.9240419999996	0.378125
29.9405031999995	0.378125
29.9566906	0.378125
29.9737161999992	0.378125
29.9904488999991	0.378125
30.0067810999999	0.378125
30.0237850999993	0.378125
30.0404455999997	0.378125
30.0569716	0.378125
30.0735228999993	0.378125
30.0902419999993	0.378125
30.1067217999998	0.378125
30.1238577999993	0.378125
30.1404250999994	0.378125
30.1571730999995	0.378125
30.1740358999996	0.378125
30.1906057999995	0.378125
30.2070471999996	0.378125
30.2237636	0.378125
30.2403783	0.378125
30.2570173999993	0.378125
30.2738900999993	0.378125
30.2900254999995	0.378125
30.3070233999997	0.378125
30.3238460999992	0.378125
30.3404660999995	0.378125
30.3572275999995	0.378125
30.3738960999999	0.378125
30.3905482999999	0.378125
30.4066091999994	0.378125
30.4238687999996	0.378125
30.4404123999993	0.378125
30.4571166999995	0.378125
30.4741188999997	0.378125
30.4904185999994	0.378125
30.5070226999997	0.378125
30.5238760999991	0.378125
30.5403800999993	0.378125
30.5565273999991	0.378125
30.5738587999995	0.378125
30.5903380999998	0.378125
30.6073036999996	0.378125
30.6238134999994	0.378125
30.6402878999997	0.378125
30.6569868999995	0.39375
30.6738891999994	0.41875
30.6910438999994	0.452083333333333
30.7068248999994	0.46875
30.7241326999992	0.46875
30.7399624999998	0.46875
30.7570787999994	0.46875
30.7737226999998	0.46875
30.7900594999992	0.46875
30.8070901999999	0.46875
30.8240533999997	0.46875
30.8405395999998	0.46875
30.8570818999997	0.46875
30.8739039999991	0.46875
30.8907737	0.46875
30.9071908999995	0.46875
30.9235071999992	0.46875
30.9407425999998	0.46875
30.9569316999996	0.46875
30.9735322999995	0.46875
30.9910329999993	0.46875
31.0069912999998	0.46875
31.0233297999994	0.46875
31.0405086999999	0.46875
31.0566446999992	0.46875
31.0733848999998	0.46875
31.0904979999996	0.46875
31.1070586999995	0.46875
31.1237933999992	0.46875
31.1405110999995	0.46875
31.1570095999996	0.46875
31.1742015999998	0.46875
31.1905779999997	0.46875
31.2067699999998	0.46875
31.2235271999998	0.46875
31.2400592999993	0.46875
31.2569459999995	0.46875
31.2740990999991	0.46875
31.2905538999994	0.46875
31.3070141999997	0.46875
31.3238763999998	0.46875
31.3402454999996	0.46875
31.3571347999996	0.46875
31.3737902999992	0.46875
31.3900519999997	0.46875
31.4073443999996	0.46875
31.4233568999998	0.46875
31.4403537999997	0.46875
31.4567975999998	0.46875
31.4737978999992	0.46875
31.490632	0.46875
31.5070438999992	0.46875
31.5233414999993	0.46875
31.5405515999992	0.46875
31.5570029999999	0.46875
31.5740246999994	0.46875
31.5904462999997	0.46875
31.6071058999996	0.46875
31.6237395999997	0.46875
31.6403585999997	0.46875
31.6571701999992	0.46875
31.6737290999999	0.46875
31.6910785999999	0.46875
31.7066934999993	0.46875
31.7237507999998	0.46875
31.7404997999993	0.46875
31.7570696999992	0.46875
31.7739784999994	0.46875
31.7904712999998	0.46875
31.8069741999998	0.46875
31.8233042999991	0.46875
31.8405229999998	0.46875
31.8572447999995	0.46875
31.8738090999996	0.46875
31.8904210999999	0.46875
31.9073902999999	0.46875
31.9236807999996	0.46875
31.9403100999998	0.46875
31.9573389999996	0.46875
31.9731265999999	0.46875
31.9900134999998	0.46875
32.0064982999993	0.46875
32.0233435999999	0.46875
32.0407087999993	0.46875
32.0570648999992	0.46875
32.0740876	0.46875
32.0902255999999	0.46875
32.1068891999994	0.46875
32.1237605999995	0.46875
32.1399394999999	0.46875
32.1571242999999	0.46875
32.1733234999992	0.46875
32.1904553999993	0.46875
32.2070463	0.46875
32.2240382	0.46875
32.2405040999993	0.46875
32.2571859999998	0.46875
32.2779845999994	0.46875
32.2909124999996	0.46875
32.3069979999991	0.46875
32.3234883999994	0.46875
32.3404040999994	0.46875
32.3570057999996	0.46875
32.3738738999991	0.46875
32.390281	0.46875
32.4066287999995	0.46875
32.4234139999999	0.46875
32.4399920999995	0.46875
32.4570549	0.46875
32.4739366999993	0.46875
32.4904846999998	0.46875
32.5069962999996	0.46875
32.5239105999999	0.46875
32.5405522999999	0.46875
32.5570222999995	0.46875
32.5734184999992	0.46875
32.590389	0.46875
32.6067828999994	0.4875
32.6234957999995	0.4875
32.6402755999998	0.4875
32.6576353999999	0.4875
32.6741018999992	0.5125
32.6906925999992	0.520833333333333
32.7070784999996	0.529166666666667
32.7240482999996	0.529166666666667
32.7403113999999	0.5375
32.7567182999992	0.5375
32.7740222999992	0.5375
32.7906213999995	0.5375
32.8075006999998	0.5375
32.8239756999992	0.5375
32.8403712999998	0.5375
32.8569313999997	0.5375
32.8732661999993	0.5375
32.8902745999994	0.5375
32.9074054999992	0.5375
32.9237887999998	0.5375
32.9403436999992	0.5375
32.9569594999994	0.5375
32.9738847999997	0.546875
32.9906848999999	0.546875
33.0070649999998	0.546875
33.0232962	0.546875
33.0400974999993	0.546875
33.0566369999997	0.546875
33.0732183999999	0.546875
33.0904571999999	0.546875
33.1067598999998	0.546875
33.1240050999995	0.546875
33.1403351999998	0.546875
33.1566479999992	0.546875
33.1737088	0.546875
33.1901126999992	0.546875
33.2070893999999	0.546875
33.2238389999993	0.546875
33.2405030999998	0.546875
33.2569164999995	0.546875
33.2738175999993	0.546875
33.2907212999999	0.546875
33.3069876999998	0.546875
33.3239102999996	0.546875
33.3404876999994	0.546875
33.3571346999997	0.546875
33.3735725999995	0.546875
33.3906566999995	0.546875
33.4066683999999	0.546875
33.4240092	0.546875
33.4404473999994	0.546875
33.4566768999994	0.546875
33.4735398999992	0.546875
33.4900910999995	0.546875
33.5069097999994	0.546875
33.5236719999994	0.546875
33.5439541999995	0.546875
33.5569168999991	0.546875
33.5737344999998	0.546875
33.5902956999998	0.546875
33.6073274999999	0.555208333333333
33.6234408999999	0.555208333333333
33.6402415999992	0.555208333333333
33.6570627999999	0.555208333333333
33.673648	0.555208333333333
33.6904547999993	0.555208333333333
33.7071800999993	0.555208333333333
33.7236999999996	0.555208333333333
33.7400308999995	0.555208333333333
33.7572061999999	0.555208333333333
33.7737459999998	0.555208333333333
33.7900276999999	0.555208333333333
33.8069103999997	0.555208333333333
33.8239089999997	0.555208333333333
33.8404518999996	0.555208333333333
33.8565701999996	0.555208333333333
33.8733591999999	0.555208333333333
33.8900249999997	0.555208333333333
33.9066160999992	0.555208333333333
33.9234310999991	0.555208333333333
33.9403809999994	0.555208333333333
33.9565644999993	0.555208333333333
33.9733806999993	0.555208333333333
33.9906234999999	0.555208333333333
34.0072399999999	0.555208333333333
34.0238442	0.555208333333333
34.0403082999992	0.555208333333333
34.0569712999995	0.555208333333333
34.0733759999994	0.555208333333333
34.0898364999994	0.555208333333333
34.1065555999994	0.555208333333333
34.1233581999995	0.555208333333333
34.1399891999999	0.555208333333333
34.1573931999992	0.555208333333333
34.1735876999992	0.555208333333333
34.1905144999992	0.555208333333333
34.2067076999992	0.555208333333333
34.2237926999996	0.555208333333333
34.2404907	0.555208333333333
34.2570628999993	0.555208333333333
34.2733751999995	0.555208333333333
34.2900791999991	0.555208333333333
34.3069910999993	0.555208333333333
34.3234004999995	0.555208333333333
34.3405062999991	0.555208333333333
34.3568797999997	0.555208333333333
34.3735840999998	0.555208333333333
34.3900526999996	0.555208333333333
34.4068605999992	0.555208333333333
34.4236941999998	0.555208333333333
34.4405810999997	0.555208333333333
34.4571081999993	0.555208333333333
34.4736174999998	0.555208333333333
34.4899330999997	0.555208333333333
34.5066277999995	0.555208333333333
34.5237205999993	0.555208333333333
34.5402916999992	0.555208333333333
