time	rating_intensity
16.2439227000004	0.784375
16.2604535	0.784375
16.2781576000007	0.784375
16.2941003000005	0.784375
16.3108557000005	0.784375
16.3273213000002	0.784375
16.3439291000004	0.784375
16.3603872000003	0.784375
16.3770627000004	0.784375
16.3938021000004	0.784375
16.4104996000005	0.784375
16.4272646999998	0.784375
16.4437587000002	0.784375
16.4607192000003	0.784375
16.4770410000001	0.784375
16.4941626999998	0.784375
16.5104847000002	0.784375
16.5270172999999	0.784375
16.5438907000007	0.784375
16.5606074000007	0.784375
16.5773796000003	0.784375
16.5936778000005	0.784375
16.6101920999999	0.784375
16.6273600000004	0.784375
16.6440553000002	0.784375
16.6604672000003	0.784375
16.6773139000006	0.784375
16.6943732	0.784375
16.7104829	0.784375
16.729969	0.784375
16.7464926000002	0.784375
16.7624919	0.784375
16.7802990999999	0.784375
16.7952794000003	0.784375
16.8143921000001	0.784375
16.8282390000004	0.784375
16.8439707000007	0.784375
16.8604887000001	0.784375
16.8775475000002	0.784375
16.8940576000005	0.784375
16.9105303000006	0.784375
16.9272343000002	0.784375
16.9440257000006	0.784375
16.9605404000004	0.784375
16.977406	0.784375
16.9938639000002	0.784375
17.0109497000003	0.784375
17.0274927	0.784375
17.0438993000007	0.784375
17.0604542999999	0.784375
17.0773926000002	0.784375
17.0937055000004	0.784375
17.1106456000007	0.784375
17.1274596000003	0.784375
17.1443706999999	0.784375
17.1603640000003	0.784375
17.1773389999998	0.784375
17.1939785000004	0.784375
17.2107363000005	0.784375
17.2272970000004	0.784375
17.2437932000003	0.784375
17.2606172000005	0.784375
17.2771262000006	0.784375
17.2939188999999	0.784375
17.3104225000006	0.784375
17.3273070000005	0.784375
17.3434711999998	0.784375
17.3610853999999	0.784375
17.3773090000004	0.784375
17.3939030000001	0.784375
17.4108188999999	0.784375
17.4274845	0.784375
17.4437152	0.784375
17.4608093000006	0.784375
17.4772983000003	0.784375
17.4942116000002	0.784375
17.5106131000002	0.784375
17.5272361000007	0.784375
17.5438199999999	0.784375
17.5604228000002	0.784375
17.5768973000004	0.784375
17.5936338000001	0.784375
17.6107001	0.784375
17.6271806000004	0.784375
17.6437449000005	0.784375
17.6605511000007	0.784375
17.6772009000006	0.784375
17.6940928000004	0.784375
17.7104592000005	0.784375
17.7272088999998	0.784375
17.7432905000005	0.784375
17.7600861999999	0.784375
17.7772304	0.784375
17.7937853000003	0.784375
17.8106883999999	0.784375
17.8272363000005	0.784375
17.8434268999999	0.784375
17.8604850000002	0.784375
17.8770382000002	0.784375
17.8934318000001	0.784375
17.9105864000003	0.767708333333333
17.9269953000003	0.758333333333333
17.9440027999999	0.75
17.9604451000005	0.75
17.9774191000006	0.741666666666667
17.9938600000005	0.733333333333333
18.0103704000003	0.733333333333333
18.0272316999999	0.733333333333333
18.0436748000002	0.733333333333333
18.0605088000002	0.723958333333333
18.0778096000004	0.715625
18.0938341999999	0.715625
18.1104081000003	0.707291666666667
18.1275794000003	0.697916666666667
18.1433911000004	0.689583333333333
18.1607146000006	0.680208333333333
18.1773774000003	0.680208333333333
18.1934165000002	0.680208333333333
18.2104954000006	0.680208333333333
18.2273228000004	0.6625
18.2437467	0.645833333333333
18.2602655999999	0.6375
18.2774364000006	0.628125
18.2941068	0.611458333333333
18.3108559000002	0.611458333333333
18.3274535999999	0.611458333333333
18.3436550000006	0.611458333333333
18.3605630000002	0.611458333333333
18.3772653000005	0.611458333333333
18.3933221000007	0.611458333333333
18.4107235000001	0.611458333333333
18.4269430000004	0.611458333333333
18.4432690000003	0.611458333333333
18.4601124000001	0.611458333333333
18.4773186000002	0.603125
18.4938329000006	0.594791666666667
18.5105788000001	0.594791666666667
18.5272604000002	0.594791666666667
18.5440260000005	0.594791666666667
18.5603486999998	0.594791666666667
18.5772848000006	0.594791666666667
18.5937451	0.594791666666667
18.6106484000002	0.594791666666667
18.6273302999998	0.594791666666667
18.6435096000005	0.594791666666667
18.6601059000004	0.594791666666667
18.6773886999999	0.594791666666667
18.6932111000006	0.594791666666667
18.7105462	0.594791666666667
18.7272395	0.594791666666667
18.7439138999998	0.594791666666667
18.7601497000005	0.594791666666667
18.7771278999999	0.594791666666667
18.7939145999999	0.594791666666667
18.8105575	0.594791666666667
18.8269816000002	0.594791666666667
18.8433503000006	0.594791666666667
18.8605588	0.594791666666667
18.8770144	0.594791666666667
18.8944446000005	0.594791666666667
18.9105789000005	0.594791666666667
18.9267046000004	0.594791666666667
18.9437379999999	0.594791666666667
18.9600841000001	0.594791666666667
18.9777004000007	0.594791666666667
18.9939841000005	0.594791666666667
19.0103371000005	0.594791666666667
19.0274350999998	0.594791666666667
19.0438111000003	0.594791666666667
19.0604993000006	0.594791666666667
19.0773438000006	0.594791666666667
19.0937721999999	0.594791666666667
19.1101392	0.594791666666667
19.1269652000001	0.594791666666667
19.1438822999999	0.594791666666667
19.1600908999999	0.594791666666667
19.1769727999999	0.594791666666667
19.1934191	0.594791666666667
19.2102080000004	0.594791666666667
19.2272129000003	0.594791666666667
19.2440266000003	0.594791666666667
19.2602056000005	0.594791666666667
19.2773860000007	0.594791666666667
19.2934415999998	0.594791666666667
19.3104293000006	0.594791666666667
19.3270701000001	0.594791666666667
19.3436447000004	0.594791666666667
19.3601151000003	0.594791666666667
19.3772426000005	0.594791666666667
19.3933287	0.594791666666667
19.4104235000004	0.594791666666667
19.4271401000005	0.594791666666667
19.4437085999998	0.594791666666667
19.4602936000001	0.594791666666667
19.4776908000003	0.594791666666667
19.4936443000006	0.594791666666667
19.5102158999998	0.594791666666667
19.5271249000007	0.594791666666667
19.5436516	0.594791666666667
19.5600764000001	0.594791666666667
19.5773331	0.594791666666667
19.5936946000002	0.594791666666667
19.6104415	0.594791666666667
19.6268909999999	0.594791666666667
19.6437014000003	0.594791666666667
19.6604995000007	0.594791666666667
19.6771570999999	0.594791666666667
19.6935493000001	0.594791666666667
19.7103437000005	0.594791666666667
19.7270953000007	0.594791666666667
19.7436998000003	0.594791666666667
19.7599221	0.594791666666667
19.7771937000007	0.594791666666667
19.7936863000004	0.594791666666667
19.8104700000004	0.594791666666667
19.8272012000007	0.594791666666667
19.8438044000004	0.602083333333333
19.8600682000006	0.602083333333333
19.8774747000007	0.602083333333333
19.8938115999999	0.602083333333333
19.9104766	0.602083333333333
19.9273905	0.602083333333333
19.9437736999998	0.602083333333333
19.9607144000001	0.602083333333333
19.9772993000006	0.602083333333333
19.9936750000006	0.602083333333333
20.0104017000003	0.602083333333333
20.0271257000004	0.602083333333333
20.0439194999999	0.602083333333333
20.0603553000001	0.602083333333333
20.0773852000002	0.602083333333333
20.0941059000006	0.602083333333333
20.1103080000003	0.602083333333333
20.1270675000005	0.602083333333333
20.1436471000006	0.602083333333333
20.1601851000005	0.602083333333333
20.1775860000007	0.602083333333333
20.1932846999998	0.602083333333333
20.2103977000006	0.602083333333333
20.2270431000006	0.602083333333333
20.2436779999998	0.602083333333333
20.2601457000001	0.602083333333333
20.2771073000004	0.602083333333333
20.2938042000005	0.602083333333333
20.3099685000007	0.602083333333333
20.3271844999999	0.602083333333333
20.3437327000001	0.602083333333333
20.3607990999999	0.602083333333333
20.376921	0.602083333333333
20.3937546000006	0.602083333333333
20.4107205999999	0.602083333333333
20.4269132999998	0.602083333333333
20.4433826000004	0.602083333333333
20.4601029000005	0.602083333333333
20.4768918999998	0.602083333333333
20.4936889000001	0.602083333333333
20.5103593000003	0.602083333333333
20.5273468000005	0.602083333333333
20.5436059000003	0.602083333333333
20.5600856000001	0.602083333333333
20.5772072	0.602083333333333
20.5937985	0.602083333333333
20.6106629000005	0.602083333333333
20.6269367000004	0.602083333333333
20.6434544000003	0.602083333333333
20.6601058000006	0.602083333333333
20.6771438000005	0.602083333333333
20.6940660999999	0.61875
20.7106598	0.635416666666667
20.7269384000001	0.635416666666667
20.7437872999999	0.635416666666667
20.7600308999999	0.635416666666667
20.7771616	0.635416666666667
20.7937302999999	0.635416666666667
20.8100234000003	0.635416666666667
20.8273483000003	0.644791666666667
20.8438812000004	0.644791666666667
20.8600722000001	0.644791666666667
20.8773645000001	0.644791666666667
20.8941443000003	0.653125
20.9106391000005	0.653125
20.9270983000006	0.653125
20.9438663999999	0.653125
20.9600842999998	0.653125
20.9769505000004	0.653125
20.9934450000001	0.661458333333333
21.0103521000001	0.661458333333333
21.0271647999998	0.669791666666667
21.0437479000002	0.669791666666667
21.0601206000001	0.669791666666667
21.0771813000001	0.669791666666667
21.0942720000003	0.669791666666667
21.1103856999998	0.669791666666667
21.1275089000001	0.669791666666667
21.1436795999998	0.669791666666667
21.1603184000005	0.669791666666667
21.1772469000007	0.669791666666667
21.1935397000007	0.669791666666667
21.2103739000004	0.669791666666667
21.2281496000005	0.669791666666667
21.2435021000001	0.669791666666667
21.2605570000005	0.669791666666667
21.2770246999999	0.669791666666667
21.2940434000002	0.669791666666667
21.3103759000005	0.669791666666667
21.327241	0.669791666666667
21.3439243000003	0.669791666666667
21.3604873000004	0.669791666666667
21.3770027999999	0.669791666666667
21.3933229000004	0.669791666666667
21.4105177000001	0.669791666666667
21.4266579000005	0.669791666666667
21.4435558000005	0.669791666666667
21.4598308000004	0.669791666666667
21.4772335000007	0.669791666666667
21.4937309000006	0.669791666666667
21.5103251	0.669791666666667
21.5269409000002	0.669791666666667
21.5439568000002	0.669791666666667
21.5610543000003	0.669791666666667
21.5772481000004	0.669791666666667
21.5938867000004	0.669791666666667
21.6103505000001	0.669791666666667
21.6270634000002	0.669791666666667
21.6436342000006	0.669791666666667
21.6602702	0.669791666666667
21.6770519000002	0.669791666666667
21.6938432000006	0.669791666666667
21.7103188000001	0.669791666666667
21.7268729000007	0.669791666666667
21.7438689000001	0.669791666666667
21.7604044	0.669791666666667
21.7772457999999	0.669791666666667
21.7940305000002	0.669791666666667
21.8105261999999	0.669791666666667
21.8271486000003	0.669791666666667
21.8438660000002	0.669791666666667
21.8604108	0.669791666666667
21.8770946000004	0.669791666666667
21.8938744000006	0.669791666666667
21.9103838999999	0.669791666666667
21.9271212000003	0.669791666666667
21.9433030999999	0.669791666666667
21.9602031000004	0.669791666666667
21.9766991000006	0.669791666666667
21.9935252000005	0.669791666666667
22.0100208000003	0.669791666666667
22.0272232000007	0.669791666666667
22.0437142999999	0.669791666666667
22.0604624000007	0.669791666666667
22.0772673000001	0.669791666666667
22.0939001000006	0.669791666666667
22.1103991999998	0.669791666666667
22.1270193	0.669791666666667
22.1438182000002	0.669791666666667
22.1603304	0.669791666666667
22.1772295000001	0.669791666666667
22.1938706999999	0.669791666666667
22.2106545000006	0.669791666666667
22.2269286999999	0.669791666666667
22.2435107000001	0.669791666666667
22.2605828000005	0.669791666666667
22.2770546000002	0.669791666666667
22.2935517000005	0.669791666666667
22.3104203000003	0.669791666666667
22.3270811000002	0.669791666666667
22.3436090000005	0.669791666666667
22.3607124999999	0.669791666666667
22.3770642999998	0.669791666666667
22.3936063000001	0.669791666666667
22.4106381000001	0.669791666666667
22.4271224000004	0.669791666666667
22.4435197000003	0.669791666666667
22.4602179000003	0.669791666666667
22.4771027000006	0.669791666666667
22.4936656	0.669791666666667
22.5104471000004	0.669791666666667
22.5273162000003	0.669791666666667
22.5438015999998	0.669791666666667
22.5603368000002	0.669791666666667
22.5771125000001	0.669791666666667
22.5934032000005	0.669791666666667
22.6103455000002	0.669791666666667
22.6270760000007	0.669791666666667
22.6440417000003	0.669791666666667
22.6606738	0.669791666666667
22.6772158000003	0.669791666666667
22.6937619999999	0.669791666666667
22.7107633000005	0.669791666666667
22.7268632000005	0.669791666666667
22.7437618000004	0.669791666666667
22.7602995000007	0.669791666666667
22.7772159000006	0.669791666666667
22.7932823000001	0.669791666666667
22.8102480000007	0.669791666666667
22.8266730000005	0.669791666666667
22.8437002999999	0.669791666666667
22.8604989000005	0.669791666666667
22.8768660000005	0.669791666666667
22.8936008000001	0.669791666666667
22.9104802000002	0.669791666666667
22.9269696000001	0.669791666666667
22.9440732000003	0.669791666666667
22.9600355000002	0.669791666666667
22.9772026999999	0.669791666666667
22.9932689000007	0.669791666666667
23.0102738000005	0.669791666666667
23.0272602000005	0.669791666666667
23.0436446000003	0.669791666666667
23.0604928000002	0.669791666666667
23.0770352999998	0.669791666666667
23.0940696000007	0.669791666666667
23.1104240000004	0.669791666666667
23.1272143000006	0.669791666666667
23.1436674000006	0.669791666666667
23.1605051000006	0.669791666666667
23.1773088	0.669791666666667
23.1934036000002	0.669791666666667
23.2102550999998	0.669791666666667
23.2270397000002	0.669791666666667
23.2436753000002	0.669791666666667
23.2600467000002	0.669791666666667
23.2772247000003	0.669791666666667
23.2940058000004	0.669791666666667
23.3101003000002	0.669791666666667
23.3268957	0.669791666666667
23.3436210999998	0.669791666666667
23.3601525000004	0.669791666666667
23.3773859000003	0.669791666666667
23.3937612999998	0.669791666666667
23.4103726000003	0.669791666666667
23.4271970999998	0.669791666666667
23.4437707000006	0.6625
23.4601379000005	0.6625
23.4769682000006	0.6625
23.4933445000006	0.653125
23.5102625999998	0.644791666666667
23.5267555	0.644791666666667
23.5449308000007	0.644791666666667
23.5602032000006	0.644791666666667
23.5769224000005	0.644791666666667
23.5941029000005	0.636458333333333
23.6103315999999	0.627083333333333
23.6267281	0.627083333333333
23.6436819999999	0.627083333333333
23.6604201999999	0.627083333333333
23.6770303000003	0.627083333333333
23.6941506000003	0.617708333333333
23.7106051999999	0.609375
23.7271887000006	0.601041666666667
23.7439007000003	0.592708333333333
23.7603339000007	0.592708333333333
23.7770399999999	0.583333333333333
23.7938583000005	0.575
23.8105045000002	0.575
23.8269163000004	0.575
23.8435451000005	0.575
23.8603979	0.566666666666667
23.8768877000002	0.566666666666667
23.8937476000001	0.557291666666667
23.9105715000005	0.557291666666667
23.9270704999999	0.557291666666667
23.9430267000007	0.557291666666667
23.9602500000001	0.557291666666667
23.9770573000005	0.557291666666667
23.9937536000007	0.557291666666667
24.0105736000005	0.557291666666667
24.0268068000005	0.557291666666667
24.0438693000006	0.557291666666667
24.0602404000001	0.557291666666667
24.0771187	0.557291666666667
24.0938351000004	0.557291666666667
24.1102042000002	0.557291666666667
24.1268848	0.557291666666667
24.1434945000001	0.557291666666667
24.1603923000002	0.557291666666667
24.1770034000001	0.557291666666667
24.1935140000005	0.557291666666667
24.2103966000004	0.557291666666667
24.2269843000004	0.557291666666667
24.2440127999998	0.548958333333333
24.2601946000004	0.548958333333333
24.2768566000004	0.548958333333333
24.2939682000006	0.548958333333333
24.3100101	0.548958333333333
24.3269725999999	0.548958333333333
24.3437303999999	0.548958333333333
24.3602123999999	0.548958333333333
24.3769063	0.540625
24.3939691000005	0.540625
24.4099987	0.540625
24.4270471	0.540625
24.4438688999999	0.540625
24.4605072000004	0.540625
24.4771375	0.558333333333333
24.4939745000001	0.566666666666667
24.5106653000003	0.566666666666667
24.5267647999999	0.566666666666667
24.5432031	0.566666666666667
24.5605472000007	0.566666666666667
24.5769715000006	0.566666666666667
24.5937412000003	0.566666666666667
24.6103839000007	0.566666666666667
24.6271252000006	0.566666666666667
