time	rating_intensity
15.7106159999994	0.111458333333333
15.7269964999996	0.111458333333333
15.7440982999997	0.111458333333333
15.7609888999996	0.111458333333333
15.7775125999997	0.111458333333333
15.7942118999999	0.111458333333333
15.8105925999998	0.111458333333333
15.8271120999998	0.111458333333333
15.8440413999997	0.111458333333333
15.8603124000001	0.111458333333333
15.8776388999995	0.111458333333333
15.8939756	0.111458333333333
15.9107107	0.111458333333333
15.9270414000002	0.111458333333333
15.9439302000001	0.111458333333333
15.9603165999997	0.111458333333333
15.9778575	0.111458333333333
15.9941818999996	0.111458333333333
16.0102986000002	0.111458333333333
16.0276358000001	0.111458333333333
16.0439080999995	0.111458333333333
16.0603037000001	0.111458333333333
16.0819660999996	0.111458333333333
16.0940043999999	0.111458333333333
16.1103223999999	0.111458333333333
16.1272291999994	0.111458333333333
16.1439239000001	0.111458333333333
16.1602637999995	0.111458333333333
16.1775783000003	0.111458333333333
16.1936868000003	0.111458333333333
16.2102763000003	0.111458333333333
16.2276744999999	0.111458333333333
16.2438209000002	0.111458333333333
16.2603592999994	0.111458333333333
16.2777289999995	0.111458333333333
16.2939926999998	0.111458333333333
16.3106154999996	0.111458333333333
16.3277366000002	0.111458333333333
16.3440375999999	0.111458333333333
16.3602935999997	0.111458333333333
16.3776534999997	0.111458333333333
16.3939756	0.111458333333333
16.4101995999999	0.111458333333333
16.4273496999995	0.111458333333333
16.4441242000003	0.111458333333333
16.4605266999997	0.111458333333333
16.4773868000002	0.111458333333333
16.4939083999998	0.111458333333333
16.5125507000002	0.111458333333333
16.5282465999999	0.111458333333333
16.5445939000001	0.111458333333333
16.5606341000002	0.111458333333333
16.5775942999999	0.111458333333333
16.5936019000001	0.111458333333333
16.6108905000001	0.111458333333333
16.6283117000003	0.111458333333333
16.6438923999995	0.111458333333333
16.6609275999999	0.111458333333333
16.6788325999996	0.111458333333333
16.6941073999997	0.111458333333333
16.7111315000002	0.111458333333333
16.7279361000001	0.111458333333333
16.7440289999995	0.111458333333333
16.7607464000002	0.111458333333333
16.7773238999998	0.111458333333333
16.7939507000001	0.111458333333333
16.8102133000002	0.111458333333333
16.8272379	0.111458333333333
16.8440036000002	0.111458333333333
16.8605226999998	0.111458333333333
16.8774604	0.111458333333333
16.8939267999995	0.111458333333333
16.9102635999998	0.111458333333333
16.9272505999998	0.111458333333333
16.9438453000002	0.111458333333333
16.9604792999999	0.111458333333333
16.9781568999997	0.111458333333333
16.9939896999995	0.111458333333333
17.0103284999996	0.111458333333333
17.0275332000001	0.111458333333333
17.0439120000001	0.111458333333333
17.0606185999995	0.111458333333333
17.0773085000001	0.111458333333333
17.0939522999997	0.111458333333333
17.1102986999995	0.111458333333333
17.1274687999994	0.111458333333333
17.1441601999995	0.111458333333333
17.1605591999996	0.111458333333333
17.1770461999995	0.111458333333333
17.1942634999996	0.111458333333333
17.2101955999997	0.111458333333333
17.2277273	0.111458333333333
17.2439508999996	0.111458333333333
17.2603064999994	0.111458333333333
17.2773140999998	0.111458333333333
17.2939914999997	0.111458333333333
17.3107332	0.111458333333333
17.3276250999998	0.111458333333333
17.3441590000002	0.111458333333333
17.3604450000003	0.111458333333333
17.3774321999999	0.111458333333333
17.3939286999994	0.111458333333333
17.4101651000001	0.111458333333333
17.4274417999995	0.111458333333333
17.4439696999998	0.111458333333333
17.4601827999995	0.111458333333333
17.4777062000003	0.111458333333333
17.4939969999996	0.111458333333333
17.5108744999998	0.111458333333333
17.5274242999994	0.111458333333333
17.5440337999999	0.111458333333333
17.5602231000003	0.111458333333333
17.5774528000002	0.111458333333333
17.5939035000001	0.111458333333333
17.6107387000002	0.111458333333333
17.6271764000003	0.111458333333333
17.6440809999995	0.111458333333333
17.6609733999994	0.111458333333333
17.6774035999997	0.111458333333333
17.6939253	0.111458333333333
17.7106076999999	0.111458333333333
17.7276610999998	0.111458333333333
17.7443400000002	0.111458333333333
17.7607858000001	0.111458333333333
17.7776595999994	0.111458333333333
17.7939501000001	0.111458333333333
17.8105450000003	0.111458333333333
17.8273551000002	0.111458333333333
17.8439710000002	0.111458333333333
17.8608024999994	0.111458333333333
17.8770017999996	0.111458333333333
17.8934761	0.111458333333333
17.9105278999996	0.111458333333333
17.9273547000003	0.111458333333333
17.9440045000001	0.111458333333333
17.9603826000002	0.111458333333333
17.9773108999998	0.111458333333333
17.9936290999995	0.111458333333333
18.0105413000001	0.111458333333333
18.0274823	0.111458333333333
18.0442169999997	0.111458333333333
18.0605533999997	0.111458333333333
18.0774583000002	0.111458333333333
18.0936340999997	0.111458333333333
18.1103793000002	0.111458333333333
18.1274533999995	0.111458333333333
18.1436340999999	0.111458333333333
18.1602102999996	0.111458333333333
18.1778877999996	0.111458333333333
18.1943835000002	0.111458333333333
18.2106126999997	0.111458333333333
18.2274427000002	0.111458333333333
18.2437693000002	0.111458333333333
18.2606154999994	0.111458333333333
18.2774042999999	0.111458333333333
18.2940797000001	0.111458333333333
18.3106798999997	0.111458333333333
18.3273168999995	0.111458333333333
18.3436273999996	0.111458333333333
18.3606578999998	0.111458333333333
18.3773295999999	0.111458333333333
18.3939845999994	0.111458333333333
18.4104366000001	0.111458333333333
18.4275053000001	0.111458333333333
18.4437037999996	0.111458333333333
18.4607305	0.111458333333333
18.4774883	0.111458333333333
18.4937982000001	0.111458333333333
18.5105938999995	0.111458333333333
18.5277033000002	0.111458333333333
18.5436781999997	0.111458333333333
18.5601360999999	0.111458333333333
18.5771221999994	0.111458333333333
18.5939569000002	0.111458333333333
18.6106043999998	0.111458333333333
18.6270822999995	0.111458333333333
18.6439703999995	0.111458333333333
18.6603939999995	0.111458333333333
18.6773568999997	0.111458333333333
18.6937960999994	0.111458333333333
18.7101826999997	0.111458333333333
18.7275294999999	0.111458333333333
18.7438055000002	0.111458333333333
18.7605873000002	0.111458333333333
18.7769692000002	0.111458333333333
18.7939404999997	0.111458333333333
18.8106318	0.111458333333333
18.8270642999996	0.111458333333333
18.8438686	0.111458333333333
18.8602037999999	0.111458333333333
18.8774956999996	0.111458333333333
18.8935682000001	0.111458333333333
18.9106123000001	0.111458333333333
18.9269712999994	0.111458333333333
18.9440666	0.111458333333333
18.9603806999994	0.111458333333333
18.9778459999998	0.111458333333333
18.9940269999997	0.111458333333333
19.0107533	0.111458333333333
19.0274617999994	0.111458333333333
19.0444019999995	0.111458333333333
19.060829	0.111458333333333
19.0772328000003	0.111458333333333
19.0940818999998	0.111458333333333
19.1106049999999	0.111458333333333
19.1272560999996	0.111458333333333
19.1433311000001	0.111458333333333
19.1608508999998	0.111458333333333
19.1774803999997	0.111458333333333
19.1935742999995	0.111458333333333
19.2108245999998	0.111458333333333
19.2275260999995	0.111458333333333
19.2435243999998	0.111458333333333
19.2602079999997	0.111458333333333
19.2774110999999	0.111458333333333
19.2940711000001	0.111458333333333
19.3104699999994	0.111458333333333
19.3276636000001	0.111458333333333
19.3440684999996	0.111458333333333
19.3602142999998	0.111458333333333
19.3769440999995	0.111458333333333
19.3935775	0.111458333333333
19.4108980999999	0.111458333333333
19.4274814	0.111458333333333
19.4439901999995	0.111458333333333
19.4606606999996	0.111458333333333
19.4774701999995	0.111458333333333
19.4938950999995	0.111458333333333
19.5105874999999	0.111458333333333
19.5275187999996	0.111458333333333
19.5439924000002	0.111458333333333
19.5601320999995	0.111458333333333
19.5773162999994	0.111458333333333
19.5939148999996	0.111458333333333
19.6102716999994	0.111458333333333
19.6274163999997	0.111458333333333
19.6435959999999	0.111458333333333
19.6606884000003	0.111458333333333
19.6774432000002	0.111458333333333
19.6940894999998	0.111458333333333
19.7103958999996	0.111458333333333
19.7274310000003	0.111458333333333
19.7439224	0.111458333333333
19.7604030000002	0.111458333333333
19.7768847999996	0.111458333333333
19.7937032	0.111458333333333
19.8102371999994	0.111458333333333
19.8272376999994	0.111458333333333
19.8438141999995	0.111458333333333
19.8604163999998	0.111458333333333
19.8773412	0.111458333333333
19.8938610999994	0.111458333333333
19.9109511999995	0.111458333333333
19.9272918999995	0.111458333333333
19.9438556999994	0.111458333333333
19.9609347999994	0.111458333333333
19.9774806999994	0.111458333333333
19.9937730000001	0.111458333333333
20.0101759999998	0.111458333333333
20.0267856999999	0.111458333333333
20.0437538999995	0.111458333333333
20.0603015999995	0.111458333333333
20.0770419	0.111458333333333
20.0935399	0.111458333333333
20.1106074999998	0.111458333333333
20.1274286999997	0.111458333333333
20.1437381999995	0.111458333333333
20.1608182999998	0.111458333333333
20.1773303999998	0.111458333333333
20.1938553	0.111458333333333
20.2107396000001	0.111458333333333
20.2270885999997	0.111458333333333
20.2434106999999	0.111458333333333
20.2606679	0.111458333333333
20.2775434999994	0.111458333333333
20.2939166999995	0.111458333333333
20.3103111	0.111458333333333
20.3276218000001	0.111458333333333
20.3438965999994	0.111458333333333
20.3602774000001	0.111458333333333
20.3773102999994	0.111458333333333
20.3936096999996	0.111458333333333
20.4109652999996	0.111458333333333
20.4277505	0.111458333333333
20.4438609999997	0.111458333333333
20.4608502999999	0.111458333333333
20.4771166999999	0.111458333333333
20.4940465999998	0.111458333333333
20.5105922000002	0.111458333333333
20.5272576999996	0.111458333333333
20.5438667999997	0.111458333333333
20.5601431999994	0.111458333333333
20.5772428999999	0.111458333333333
20.5942389000002	0.111458333333333
20.6105247999994	0.111458333333333
20.6271378000001	0.111458333333333
20.6436913999996	0.111458333333333
20.6605442	0.111458333333333
20.6770809	0.111458333333333
20.6935799000003	0.111458333333333
20.7104745999995	0.111458333333333
20.7270323000002	0.111458333333333
20.7435340000002	0.111458333333333
20.7606077999999	0.111458333333333
20.7771524999998	0.111458333333333
20.7938577999994	0.111458333333333
20.8104333000001	0.111458333333333
20.8270631999994	0.111458333333333
20.8434139999999	0.111458333333333
20.8605385000001	0.111458333333333
20.8774187999998	0.111458333333333
20.8933726999994	0.111458333333333
20.9107856000001	0.111458333333333
20.9272833999994	0.111458333333333
20.9438728999994	0.111458333333333
20.9604202999999	0.111458333333333
20.9773078999997	0.111458333333333
20.9939116999994	0.111458333333333
21.0104491000002	0.111458333333333
21.0272675999995	0.111458333333333
21.0432241999997	0.111458333333333
21.0606281	0.111458333333333
21.0769660999995	0.111458333333333
21.0937853999994	0.111458333333333
21.1106165000001	0.111458333333333
21.1271310000002	0.111458333333333
21.1439255999994	0.111458333333333
21.1602906999997	0.111458333333333
21.1773181999997	0.111458333333333
21.1940863	0.111458333333333
21.2106237999997	0.111458333333333
21.2269965999994	0.111458333333333
21.2436401999994	0.111458333333333
21.2606765	0.111458333333333
21.2774020999996	0.111458333333333
21.2936528999999	0.111458333333333
21.3104971000002	0.111458333333333
21.3270473000002	0.111458333333333
21.3438513000001	0.111458333333333
21.3603142000002	0.111458333333333
21.3773150999996	0.111458333333333
21.3937547999994	0.111458333333333
21.4104938	0.111458333333333
21.4271828000001	0.111458333333333
21.4436553999994	0.111458333333333
21.4605681000003	0.111458333333333
21.4773223000002	0.111458333333333
21.4935728999999	0.111458333333333
21.5104470999995	0.144791666666667
21.5273145000001	0.144791666666667
21.5439402000002	0.144791666666667
21.5601196999996	0.144791666666667
21.5769553999999	0.144791666666667
21.5938819000003	0.144791666666667
21.6107572999999	0.144791666666667
21.6273476999995	0.144791666666667
21.6438203999996	0.144791666666667
21.6608930000002	0.144791666666667
21.6773195999995	0.144791666666667
21.6941896999997	0.144791666666667
21.7108400999996	0.144791666666667
21.7273235000002	0.144791666666667
21.7437284999996	0.144791666666667
21.7602113000003	0.144791666666667
21.7769682999997	0.144791666666667
21.7939876999999	0.144791666666667
21.8106160999996	0.144791666666667
21.8273436999998	0.144791666666667
21.8438396000001	0.144791666666667
21.860514	0.144791666666667
21.8771498999995	0.144791666666667
21.8939233999999	0.144791666666667
21.9105966999996	0.144791666666667
21.9271647999994	0.144791666666667
21.9436361999997	0.1625
21.9604794999996	0.188541666666667
21.9773616000002	0.217708333333333
21.9939396999998	0.235416666666667
22.0105111000003	0.235416666666667
22.0267765999997	0.235416666666667
22.0438027	0.235416666666667
22.0607896000001	0.235416666666667
22.0772447999998	0.235416666666667
22.0938768999995	0.235416666666667
22.1106288000001	0.235416666666667
22.1275571999995	0.235416666666667
22.1433943000002	0.235416666666667
22.1603514999997	0.235416666666667
22.1775047000001	0.235416666666667
22.1940906999998	0.244791666666667
22.2103602999996	0.244791666666667
22.2271450999997	0.244791666666667
22.2433450999997	0.244791666666667
22.2607164000001	0.244791666666667
22.2772703000001	0.244791666666667
22.2936922999997	0.244791666666667
22.310821	0.244791666666667
22.327276	0.244791666666667
22.3437398999995	0.244791666666667
22.3606166999998	0.244791666666667
22.3769499999999	0.244791666666667
22.3937224000001	0.244791666666667
22.4107320000003	0.244791666666667
22.4273230999997	0.244791666666667
22.4435648999997	0.244791666666667
22.4602935000003	0.244791666666667
22.4818182999998	0.244791666666667
22.4934987999995	0.244791666666667
22.5104225999994	0.244791666666667
22.5273987	0.244791666666667
22.5439190999996	0.244791666666667
22.5603518999997	0.244791666666667
22.5771475000001	0.244791666666667
22.5934443999995	0.244791666666667
22.6106942999995	0.244791666666667
22.6276977999996	0.244791666666667
22.6438859	0.244791666666667
22.6606203000001	0.244791666666667
22.6775102000001	0.244791666666667
22.6935670000003	0.244791666666667
22.7108093999996	0.244791666666667
22.7271630999994	0.244791666666667
22.7436986000002	0.244791666666667
22.7606016	0.244791666666667
22.7774663999999	0.244791666666667
22.7935886999994	0.244791666666667
22.8106280000002	0.244791666666667
22.8268588999999	0.244791666666667
22.8437325999994	0.253125
22.8608629999999	0.253125
22.8769997999998	0.253125
22.8938429	0.270833333333333
22.9106335999995	0.279166666666667
22.9271435000001	0.2875
22.9440188999997	0.2875
22.9602368999995	0.2875
22.9770050999996	0.2875
22.9937522999999	0.2875
23.0106954000003	0.2875
23.0268298999999	0.2875
23.0433980999996	0.2875
23.0609445	0.2875
23.0774433999995	0.2875
23.0937390999998	0.2875
23.1104771999999	0.2875
23.1271599000002	0.2875
