time	rating_intensity
68.5305378999983	0.571875
68.5472182000012	0.571875
68.5636397999988	0.571875
68.5804004999954	0.571875
68.5970554000014	0.571875
68.6139024000004	0.571875
68.6301973000009	0.571875
68.6473746999982	0.571875
68.6638640000019	0.571875
68.680013899997	0.571875
68.6967334000001	0.571875
68.7139324999953	0.571875
68.7305246999967	0.571875
68.7471873999966	0.571875
68.7637700999985	0.571875
68.7805025999987	0.571875
68.7972808999984	0.571875
68.813851400002	0.571875
68.8301238999993	0.571875
68.8468611999997	0.571875
68.8641566000006	0.571875
68.8800775999989	0.571875
68.8967424000002	0.571875
68.9137422999993	0.571875
68.9304818000019	0.571875
68.9472337999978	0.571875
68.963646199998	0.571875
68.980785599997	0.571875
68.9970313000013	0.571875
69.0139266999977	0.571875
69.0300359999965	0.571875
69.0471220999971	0.571875
69.064202900001	0.571875
69.0803415999981	0.571875
69.0968786000012	0.571875
69.1136917999975	0.571875
69.1304605999976	0.571875
69.1471439000015	0.571875
69.1635322000002	0.571875
69.1804709999997	0.571875
69.197236	0.571875
69.2139506000021	0.571875
69.2306267000022	0.571875
69.2468578999978	0.571875
69.263919099998	0.571875
69.2805045999994	0.571875
69.2971944999954	0.571875
69.3138410999964	0.571875
69.3308304999955	0.571875
69.3472339	0.571875
69.3638885999972	0.571875
69.3804862999968	0.571875
69.3970704000021	0.571875
69.413741999997	0.571875
69.4303166999962	0.571875
69.4466146999985	0.571875
69.4636238999956	0.571875
69.4802923000025	0.571875
69.4968373000011	0.571875
69.5133341999972	0.571875
69.5303598999963	0.571875
69.5472568999976	0.571875
69.5637788000022	0.571875
69.5804300000018	0.571875
69.5973097000024	0.571875
69.6135091999968	0.571875
69.6308476999984	0.571875
69.6470888999975	0.571875
69.6637693000011	0.571875
69.6805185999983	0.571875
69.6972811000014	0.571875
69.7134144000011	0.571875
69.730490599999	0.571875
69.7468193000022	0.571875
69.7643382000024	0.571875
69.7971963000018	0.571875
69.813787799998	0.571875
69.8312644999969	0.571875
69.8637530999986	0.571875
69.8806027999963	0.571875
69.8973081000004	0.571875
69.9137970000011	0.571875
69.9307065999965	0.571875
69.9469486000016	0.571875
69.9637347000025	0.571875
69.9802460999999	0.571875
69.9968128999972	0.571875
70.0138288000016	0.571875
70.0305125000014	0.571875
70.0473160999973	0.571875
70.063756800002	0.571875
70.0806661999959	0.571875
70.1142069999987	0.571875
70.1476199999961	0.571875
70.1802366999982	0.571875
70.2141378000015	0.571875
70.2471121999988	0.571875
70.2804150000011	0.571875
70.3134379999974	0.571875
70.3300114000012	0.571875
70.3470041999972	0.571875
70.3637703999993	0.571875
70.380393499996	0.571875
70.413673199997	0.571875
70.4304412999991	0.571875
70.4464211000013	0.571875
70.4641132999968	0.571875
70.4802301000018	0.571875
70.4970639999956	0.571875
70.5307766999977	0.571875
70.5636183999959	0.571875
70.5974563999989	0.571875
70.6306017000024	0.571875
70.6635083000001	0.571875
70.6803172	0.571875
70.6968923000022	0.571875
70.7137644999966	0.571875
70.7307605000024	0.571875
70.7635229000007	0.571875
70.7970853000006	0.571875
70.8299415000001	0.571875
70.8470211999957	0.571875
70.8639752000017	0.571875
70.8971318999975	0.571875
70.9314339999983	0.571875
70.9637516000003	0.571875
70.9972381999978	0.571875
71.0304772000018	0.571875
71.0637344999996	0.571875
71.0805860999972	0.571875
71.0974380999978	0.571875
71.130178200001	0.571875
71.1635683999993	0.571875
71.1801827000018	0.571875
71.213872100001	0.571875
71.2304595999958	0.571875
71.2634896000018	0.571875
71.2969835999975	0.571875
71.3303006999995	0.571875
71.3639199999961	0.571875
71.3806515999968	0.571875
71.4137026999961	0.571875
71.4303637999983	0.571875
71.4472457000011	0.571875
71.4807832000006	0.571875
71.5134763999959	0.571875
71.5470669999995	0.571875
71.5803853999969	0.571875
71.6137328999976	0.571875
71.647254800002	0.571875
71.6806136000014	0.571875
71.713711999997	0.571875
71.7471203000023	0.571875
71.7805595999962	0.571875
71.8135894000006	0.571875
71.8473172000013	0.571875
71.880361800002	0.571875
71.913507600002	0.571875
71.930503399999	0.571875
71.9467499999955	0.571875
71.9805006000024	0.571875
72.0134365999984	0.571875
72.0473994999993	0.571875
72.0804745999994	0.571875
72.1134394999972	0.571875
72.1471445999996	0.571875
72.1804702000009	0.571875
72.213711700002	0.571875
72.2471877999997	0.571875
72.2804861999975	0.571875
72.3141090999998	0.571875
72.3474399999977	0.571875
72.380098900001	0.571875
72.4139333999992	0.571875
72.4472137999983	0.571875
72.4806276000018	0.571875
72.513953499998	0.571875
72.5471376999994	0.571875
72.5801151999985	0.571875
72.6136713000014	0.571875
72.6465439999956	0.571875
72.6804542999962	0.571875
72.7136401000025	0.571875
72.7469540999955	0.571875
72.7804230999973	0.571875
72.8140893000018	0.571875
72.8468997000018	0.571875
72.8804832000023	0.571875
72.9136018999998	0.571875
72.946953300001	0.571875
72.9804901000025	0.571875
73.0138545000009	0.571875
73.0466882999972	0.571875
73.0802585999991	0.571875
73.1134649000014	0.571875
73.1471377999987	0.571875
73.1803560999979	0.571875
73.2137758999961	0.571875
73.2470558999994	0.571875
73.2802470999959	0.571875
73.3137810999979	0.571875
73.3467419000008	0.571875
73.3803463000004	0.571875
73.4137766999993	0.571875
73.4470258000001	0.571875
73.4802650999991	0.571875
73.5134064000013	0.571875
73.5471832999974	0.571875
73.5805232999992	0.571875
73.6136793999976	0.571875
73.647845200001	0.571875
73.6801192999992	0.571875
73.7137040000016	0.571875
73.7471740999972	0.571875
73.7802243999977	0.571875
73.8132913000009	0.571875
73.8466700999998	0.571875
73.8802847999978	0.571875
73.9134061000004	0.571875
73.9474756999989	0.571875
73.9803957999975	0.571875
74.0133289000005	0.571875
74.0467816000019	0.571875
74.0804269	0.571875
74.1132113999993	0.571875
74.1469598999975	0.571875
74.1803156999958	0.571875
74.2133007000011	0.571875
74.2472339000014	0.571875
74.2803177000023	0.571875
74.3133941999986	0.571875
74.3469927999977	0.571875
74.3799834999954	0.571875
74.4132510999989	0.571875
74.4464292999983	0.571875
74.4802962999966	0.571875
74.5133139999962	0.571875
74.5470912000019	0.571875
74.5803293999998	0.571875
74.6136671999993	0.571875
74.6472244999968	0.571875
74.6804841999983	0.571875
74.7135264999961	0.571875
74.7469276999982	0.571875
74.7804134999969	0.571875
74.8133017	0.571875
74.8465890000007	0.571875
74.8803708999985	0.571875
74.9135584999967	0.571875
74.9464148999978	0.571875
74.9801107000021	0.571875
75.0138020000013	0.571875
75.0467320000025	0.571875
75.0804038999995	0.571875
75.1137995999961	0.571875
75.1467575999995	0.571875
75.1813756999982	0.571875
75.212176699999	0.571875
75.2455872999999	0.571875
75.2793870999958	0.571875
75.3118840000025	0.571875
75.3456529999967	0.571875
75.3788473999957	0.571875
75.4126345999975	0.571875
75.4460466999953	0.571875
75.4789377999987	0.571875
75.5125490999999	0.571875
75.5457602999959	0.571875
75.579456499996	0.571875
75.6126989999975	0.571875
75.645629300001	0.571875
75.6796428000016	0.571875
75.7127308999989	0.571875
75.7458356999996	0.571875
75.7788552999991	0.571875
75.812463299997	0.571875
75.8455019999965	0.571875
75.8793175999963	0.571875
75.9129595999984	0.571875
75.9459171999988	0.571875
75.9787786000015	0.571875
76.0121230000004	0.571875
76.0461175999953	0.571875
76.0793030999994	0.571875
76.1123669000008	0.571875
76.1461859999981	0.571875
76.1788254999992	0.571875
76.2129148999957	0.571875
76.2458800999957	0.571875
76.2791133999999	0.571875
76.3121344999963	0.571875
76.3460441999996	0.571875
76.3787532999995	0.571875
76.4127583000009	0.571875
76.4457383999979	0.571875
76.4793558999954	0.571875
76.5125909999988	0.571875
76.546136500001	0.571875
76.5788908999966	0.571875
76.6124806000007	0.571875
76.6459524999955	0.571875
76.6789857999975	0.571875
76.7125453999979	0.571875
76.7457486999992	0.571875
76.7791825000022	0.571875
76.8121390000015	0.571875
76.8454373999994	0.571875
76.8791102999967	0.571875
76.9124790999995	0.571875
76.9461981999993	0.571875
76.9793129999962	0.571875
77.0131429999965	0.571875
77.0454685000004	0.571875
77.0790661999999	0.571875
77.1125520999994	0.571875
77.145849499997	0.571875
77.1791234999982	0.571875
77.2123644000021	0.571875
77.2458407000013	0.571875
77.2793984999953	0.571875
77.3126300000004	0.571875
77.3458661999975	0.571875
77.3791558000012	0.571875
77.4127414999966	0.571875
77.4459131999974	0.571875
77.4791385999997	0.571875
77.5124797999961	0.571875
77.5457328999983	0.571875
77.5786700999961	0.571875
77.6122212999981	0.571875
77.6459831999964	0.571875
77.6791176999977	0.571875
77.7125271999976	0.571875
77.7460503999973	0.571875
77.7792073000019	0.571875
77.8124672999984	0.571875
77.8459661000015	0.571875
77.8797687999977	0.571875
77.9123814999984	0.571875
77.9457688999973	0.571875
77.9788599000021	0.571875
78.0122176000004	0.571875
78.0455913999976	0.571875
78.0793789000018	0.571875
78.1127019999985	0.571875
78.1456558999998	0.571875
78.1790078999984	0.571875
78.2123109999957	0.571875
78.2459928999961	0.571875
78.2788647999987	0.571875
78.3123648999972	0.571875
78.3462698000003	0.571875
78.3794519000003	0.571875
78.4125749000013	0.571875
78.4454293000017	0.571875
78.4789690999969	0.571875
78.5125621999978	0.571875
78.5458581999992	0.571875
78.5792863999959	0.571875
78.6125579	0.571875
78.6455178999968	0.571875
78.6787156999999	0.571875
78.7127313999954	0.571875
78.7460728000005	0.571875
78.7787081999995	0.571875
78.8124227000008	0.571875
78.8462252999961	0.571875
78.8790015999984	0.571875
78.9120863999997	0.571875
78.9460345999978	0.571875
78.9786356999975	0.571875
79.0125468999977	0.571875
79.0454507999966	0.571875
79.0787926999983	0.571875
79.1121319000013	0.571875
79.1455143999992	0.571875
79.1790876000014	0.571875
79.2125056000004	0.571875
79.2458995999987	0.571875
79.2791975	0.571875
79.3127268999961	0.571875
79.345427100001	0.571875
79.3804287999956	0.571875
79.4122325999997	0.571875
79.4458192999955	0.571875
79.4790226999976	0.571875
79.5126352000007	0.571875
79.5463352000006	0.571875
79.5790436000025	0.571875
79.6122254000002	0.571875
79.6455685999972	0.571875
79.6787159000014	0.571875
79.712769400001	0.571875
79.7460245999973	0.571875
79.779263700002	0.571875
79.8120944999973	0.571875
79.8458570000003	0.571875
79.879142400001	0.571875
79.9120399000021	0.571875
79.9453447999986	0.571875
79.9788876999955	0.571875
80.0124808999972	0.571875
80.0457411000025	0.571875
80.0791090999992	0.571875
80.112641300002	0.571875
80.1457903999981	0.571875
80.1788340999992	0.571875
80.2123438999988	0.571875
80.2461753000025	0.571875
80.2791631	0.571875
80.3122321999981	0.571875
80.3460014000011	0.571875
80.3792439999961	0.571875
80.4124000000011	0.571875
80.4453604000009	0.571875
80.4791866000014	0.571875
80.5122936999978	0.571875
80.5459090000004	0.571875
80.5791489999974	0.571875
80.6125743000011	0.571875
80.6460838999992	0.571875
80.6788529999976	0.571875
80.7127070999995	0.571875
80.745975400001	0.571875
80.7790435999996	0.571875
80.8119752999992	0.571875
80.8457553999979	0.571875
80.878799099999	0.571875
80.9125217999972	0.571875
80.9458402000018	0.571875
80.9786927000023	0.571875
81.0122491000002	0.571875
81.0456187999953	0.571875
81.0794497999959	0.571875
81.1123974000002	0.571875
81.1460337999961	0.571875
81.178997199997	0.571875
81.2127044000008	0.571875
81.2457092999975	0.571875
81.2789134999985	0.571875
81.3125788999969	0.571875
81.345309999997	0.571875
81.3792345999973	0.571875
81.4124413999962	0.571875
81.4453944999987	0.571875
81.4793028999993	0.571875
81.5121539999964	0.571875
81.5463253999988	0.571875
81.578829500002	0.571875
81.6122825999992	0.571875
81.6458955999988	0.571875
81.6791473999983	0.571875
81.7122049999962	0.571875
81.7456931999986	0.571875
81.779079699998	0.571875
81.8124735999954	0.571875
81.8457321000024	0.571875
81.8789813999974	0.571875
81.9127126999956	0.571875
81.9459673999954	0.571875
81.9785635000007	0.571875
82.0126167999988	0.571875
82.0456787000003	0.571875
82.0790954999975	0.571875
82.1126520999969	0.571875
82.1457401000007	0.571875
82.1790605999995	0.571875
82.2120883000025	0.571875
82.2454185000024	0.571875
82.2792846000011	0.571875
82.3123875999954	0.571875
82.3455111000003	0.571875
82.3791656999965	0.571875
82.4124815999967	0.571875
82.4454021999991	0.571875
82.4790044999972	0.571875
82.512247599996	0.571875
82.5457537999973	0.571875
82.5790267999982	0.571875
82.612449100001	0.571875
82.6457518000025	0.571875
82.6787477999969	0.571875
82.7124650999976	0.571875
82.745995199999	0.571875
82.7789639999974	0.571875
82.8124846999999	0.571875
82.845470100001	0.571875
82.8790415999974	0.571875
82.9120256000024	0.571875
82.9462453000015	0.571875
82.9790588999967	0.571875
83.0119074999966	0.571875
83.0455642000015	0.571875
83.0791145999974	0.571875
83.1121306999994	0.571875
83.1457123	0.571875
83.1790198000017	0.571875
83.2119463999989	0.571875
83.2454799999978	0.571875
83.2790839000008	0.571875
83.3121637000004	0.571875
83.3455438999954	0.571875
83.3786734999958	0.571875
83.4127334000004	0.571875
83.4459706999987	0.571875
83.4786872999975	0.571875
83.5126611000014	0.571875
83.5459675999955	0.571875
83.5789679000009	0.571875
83.6124958	0.571875
83.6458123999982	0.571875
83.6792543999982	0.571875
83.712294799996	0.571875
83.7461505999963	0.571875
83.7790666000001	0.571875
83.8124621999959	0.571875
83.8454329000015	0.571875
83.8792077999969	0.571875
83.9126417000007	0.571875
83.9455615999977	0.571875
83.9790577000022	0.571875
84.0125255999956	0.571875
84.0453541000024	0.571875
84.0791669999962	0.571875
84.1121340999962	0.571875
84.1454207999996	0.571875
84.1791289999965	0.571875
84.212139700001	0.571875
84.24568	0.571875
84.2791817999969	0.571875
84.3125968999957	0.571875
84.3452238999962	0.571875
84.3788491000014	0.571875
84.4125019999992	0.571875
84.4456979000024	0.571875
84.4790079000013	0.571875
84.5126732999997	0.571875
84.5454156999986	0.571875
84.5787733999969	0.571875
84.6122538999989	0.571875
84.645285599996	0.571875
84.679172199998	0.571875
84.7127834999992	0.571875
84.7456987999976	0.571875
84.7793687000012	0.571875
84.8125255999985	0.571875
84.8455748999986	0.571875
84.8789398000008	0.571875
84.9123450999978	0.571875
84.946051400002	0.571875
84.9786440000025	0.571875
85.0124711999961	0.571875
85.0457005999997	0.571875
85.0790540000016	0.571875
85.1120779999983	0.571875
85.1458958000003	0.571875
85.1785770999995	0.571875
85.2125349999988	0.571875
85.2455181999976	0.571875
85.2790711999987	0.571875
85.3118641999972	0.571875
85.3459237999996	0.571875
85.3787701999972	0.571875
85.4125549999953	0.571875
85.4454685999954	0.571875
85.479056199998	0.571875
85.5124002000011	0.571875
85.5457618	0.571875
85.5789371999999	0.571875
85.6121821999986	0.571875
85.6455006999968	0.571875
85.6790631999975	0.571875
85.712729400002	0.571875
85.7455897999971	0.571875
85.778770799996	0.571875
85.8124424999987	0.571875
85.8451224000019	0.571875
85.8788557000007	0.571875
85.9125110000023	0.571875
85.9452621000019	0.571875
85.9789955000015	0.571875
86.0123078999968	0.571875
86.0451513000007	0.571875
86.0788342000014	0.571875
86.1123584000015	0.571875
86.1456091	0.571875
86.1787441999986	0.571875
86.2126341999974	0.571875
86.2456755000021	0.571875
86.2788785000012	0.571875
86.3125018999999	0.571875
86.3452496999962	0.571875
86.3789978999994	0.571875
