time	rating_intensity
15.6910444	0.613541666666667
15.7078051000003	0.613541666666667
15.7250180000001	0.613541666666667
15.7408865000002	0.613541666666667
15.7573745	0.613541666666667
15.7748270000002	0.613541666666667
15.7910105000001	0.613541666666667
15.8081638000003	0.613541666666667
15.8247359000002	0.613541666666667
15.8410288	0.613541666666667
15.8579609000003	0.613541666666667
15.8743302000003	0.613541666666667
15.8912158000003	0.613541666666667
15.9079452999999	0.613541666666667
15.9245851000001	0.613541666666667
15.9408359000004	0.613541666666667
15.9580255000001	0.613541666666667
15.9745282000003	0.613541666666667
15.9912374	0.613541666666667
16.0079218999999	0.613541666666667
16.0246756000001	0.613541666666667
16.041095	0.613541666666667
16.0577901000001	0.613541666666667
16.0745188000001	0.613541666666667
16.0909476000002	0.613541666666667
16.1081637000002	0.613541666666667
16.1248770000002	0.613541666666667
16.1410889000003	0.613541666666667
16.1576344	0.613541666666667
16.1741650000004	0.613541666666667
16.1909823000001	0.613541666666667
16.2079494	0.613541666666667
16.2250122	0.613541666666667
16.2412514000002	0.613541666666667
16.2575819000003	0.613541666666667
16.2750937000001	0.613541666666667
16.2912593999999	0.613541666666667
16.3098205000001	0.613541666666667
16.3272964000003	0.613541666666667
16.3410980000003	0.613541666666667
16.3580351000001	0.613541666666667
16.3745115000002	0.613541666666667
16.3909494	0.613541666666667
16.4076328000001	0.613541666666667
16.4239718000003	0.613541666666667
16.4409193000001	0.613541666666667
16.4577528	0.613541666666667
16.4743918000004	0.613541666666667
16.4910308000003	0.613541666666667
16.5088555000002	0.613541666666667
16.5249670000003	0.613541666666667
16.5412457000002	0.613541666666667
16.5580546000001	0.613541666666667
16.5741158999999	0.613541666666667
16.5907252000002	0.613541666666667
16.6078511000001	0.613541666666667
16.6250666000001	0.613541666666667
16.6412170000003	0.613541666666667
16.6575772000001	0.613541666666667
16.6753352000001	0.613541666666667
16.6917543	0.613541666666667
16.7083265000001	0.613541666666667
16.7243363000002	0.613541666666667
16.7414042	0.613541666666667
16.7573046000002	0.613541666666667
16.7742872000003	0.613541666666667
16.7912239000002	0.613541666666667
16.8076177000003	0.613541666666667
16.8247439000002	0.613541666666667
16.8413221999999	0.613541666666667
16.8578763	0.613541666666667
16.8746507000001	0.613541666666667
16.8909939	0.613541666666667
16.9076597000003	0.613541666666667
16.9246401	0.613541666666667
16.9412009000002	0.613541666666667
16.9579987000002	0.613541666666667
16.9747121	0.613541666666667
16.9910241000002	0.613541666666667
17.0078050000002	0.613541666666667
17.0246268999999	0.613541666666667
17.0411945000001	0.613541666666667
17.0578150000001	0.613541666666667
17.0747087	0.613541666666667
17.0909645000002	0.613541666666667
17.1077293000003	0.613541666666667
17.1244271	0.613541666666667
17.1410100000003	0.613541666666667
17.1577875000003	0.613541666666667
17.1748230000003	0.613541666666667
17.1913428000003	0.613541666666667
17.2075057000002	0.613541666666667
17.2241951999999	0.613541666666667
17.2412263000001	0.613541666666667
17.2579209	0.613541666666667
17.2746733000004	0.613541666666667
17.2913351000002	0.613541666666667
17.3081193000003	0.613541666666667
17.3242842	0.613541666666667
17.3409409999999	0.613541666666667
17.3579992	0.613541666666667
17.3746421000001	0.613541666666667
17.3915753000001	0.613541666666667
17.4079340000003	0.613541666666667
17.4245427999999	0.613541666666667
17.4410878000003	0.613541666666667
17.4582752000001	0.613541666666667
17.4745540000004	0.613541666666667
17.4911595000003	0.613541666666667
17.5081264	0.613541666666667
17.5245514000003	0.613541666666667
17.5413231000002	0.613541666666667
17.5573592000001	0.613541666666667
17.5742901000003	0.613541666666667
17.5913626000001	0.613541666666667
17.6079062000003	0.613541666666667
17.6244935	0.613541666666667
17.6413181000003	0.613541666666667
17.6580450000001	0.613541666666667
17.6787931000003	0.613541666666667
17.6906761	0.613541666666667
17.7077679000004	0.613541666666667
17.7246921000001	0.613541666666667
17.7411936000003	0.613541666666667
17.7579163	0.613541666666667
17.7745538000004	0.613541666666667
17.7911292000003	0.613541666666667
17.8077933	0.613541666666667
17.8244976999999	0.613541666666667
17.8411349000003	0.613541666666667
17.8580067000003	0.613541666666667
17.8745339000002	0.613541666666667
17.8911222000002	0.613541666666667
17.9077895	0.613541666666667
17.9244361000001	0.613541666666667
17.9408470000003	0.613541666666667
17.9576120000002	0.613541666666667
17.9743317000002	0.613541666666667
17.9905734000004	0.613541666666667
18.0076879000003	0.613541666666667
18.0244305000001	0.613541666666667
18.0410144000002	0.613541666666667
18.0578077	0.613541666666667
18.0744913000003	0.613541666666667
18.0909002000003	0.613541666666667
18.1078598000004	0.613541666666667
18.1243638999999	0.613541666666667
18.1411978000001	0.613541666666667
18.1584996000001	0.613541666666667
18.1741844000003	0.613541666666667
18.1911408999999	0.613541666666667
18.2079496000001	0.613541666666667
18.2246543000001	0.613541666666667
18.2412202	0.613541666666667
18.2578754000001	0.613541666666667
18.2745223000002	0.613541666666667
18.2913643000002	0.613541666666667
18.3079106	0.613541666666667
18.3244512000001	0.613541666666667
18.3410265000002	0.613541666666667
18.3580015000002	0.613541666666667
18.3745317000003	0.613541666666667
18.3911846999999	0.613541666666667
18.4073636000003	0.613541666666667
18.4240887999999	0.613541666666667
18.4409787	0.613541666666667
18.4575349000002	0.613541666666667
18.4745981000001	0.613541666666667
18.4910895000003	0.613541666666667
18.5076974000003	0.613541666666667
18.5246770000003	0.613541666666667
18.5413076	0.613541666666667
18.5573707000003	0.613541666666667
18.5748509	0.613541666666667
18.5909605000002	0.613541666666667
18.6078648000002	0.613541666666667
18.6247824000002	0.613541666666667
18.6411484	0.613541666666667
18.6578830000003	0.613541666666667
18.6744733	0.613541666666667
18.6908910000002	0.613541666666667
18.7078742000003	0.613541666666667
18.7245354000001	0.613541666666667
18.7409818000001	0.613541666666667
18.7578582000001	0.613541666666667
18.7742681	0.613541666666667
18.7912759999999	0.613541666666667
18.8073615000003	0.613541666666667
18.8245605000002	0.613541666666667
18.8412845000003	0.613541666666667
18.8574000000003	0.613541666666667
18.8746120999999	0.613541666666667
18.8911717000001	0.613541666666667
18.9076803000003	0.613541666666667
18.9245245000002	0.613541666666667
18.9410548999999	0.613541666666667
18.9581797999999	0.613541666666667
18.9757281000002	0.613541666666667
18.9912446000003	0.613541666666667
19.0101300000001	0.613541666666667
19.0244319000003	0.613541666666667
19.0412538	0.613541666666667
19.0574177000003	0.613541666666667
19.0744056000003	0.613541666666667
19.0911781	0.613541666666667
19.1074372000003	0.613541666666667
19.1243300000001	0.613541666666667
19.1407883000002	0.613541666666667
19.1574095000001	0.613541666666667
19.1743856000003	0.613541666666667
19.1911838000001	0.613541666666667
19.2072923000001	0.613541666666667
19.2245156000004	0.613541666666667
19.241031	0.613541666666667
19.2575498000001	0.613541666666667
19.2746554	0.613541666666667
19.2910007	0.613541666666667
19.3081887000003	0.613541666666667
19.3243003000002	0.613541666666667
19.3406444000002	0.613541666666667
19.3578642000002	0.613541666666667
19.3745541000003	0.613541666666667
19.3911555	0.613541666666667
19.4074727000002	0.613541666666667
19.4245813000002	0.613541666666667
19.4411119000001	0.613541666666667
19.4580481000003	0.613541666666667
19.4744504	0.613541666666667
19.4913016	0.613541666666667
19.5074646000003	0.613541666666667
19.5244553000002	0.613541666666667
19.5412297000003	0.613541666666667
19.5573988000001	0.613541666666667
19.5745988000003	0.613541666666667
19.5910840000001	0.613541666666667
19.6081722000004	0.613541666666667
19.6246844000002	0.613541666666667
19.6409008000001	0.613541666666667
19.6570953	0.613541666666667
19.6744328	0.613541666666667
19.6908324000001	0.613541666666667
19.7077394000003	0.613541666666667
19.7244736000002	0.613541666666667
19.7411627000001	0.613541666666667
19.7578085	0.613541666666667
19.7745530000002	0.613541666666667
19.7912552000003	0.613541666666667
19.8074454000002	0.613541666666667
19.8244304	0.613541666666667
19.8409981	0.613541666666667
19.8573319000002	0.613541666666667
19.8740996000001	0.613541666666667
19.8912264000001	0.613541666666667
19.9078662000002	0.613541666666667
19.9246678	0.613541666666667
19.9410613	0.613541666666667
19.9578954000003	0.613541666666667
19.9746272000002	0.613541666666667
19.9911557	0.613541666666667
20.0077059	0.613541666666667
20.0244775000001	0.613541666666667
20.0412374000002	0.613541666666667
20.0578195000003	0.613541666666667
20.0743520000001	0.613541666666667
20.090882	0.613541666666667
20.1072876000003	0.613541666666667
20.1246353000001	0.613541666666667
20.1410058000001	0.613541666666667
20.1573575000002	0.613541666666667
20.1744134	0.613541666666667
20.1909598000002	0.613541666666667
20.2077833000003	0.613541666666667
20.2246113000001	0.613541666666667
20.2412884	0.613541666666667
20.2577866000001	0.613541666666667
20.2744924000003	0.613541666666667
20.2911788000001	0.613541666666667
20.3076900999999	0.613541666666667
20.3240709000002	0.613541666666667
20.3406358000002	0.613541666666667
20.3572291	0.613541666666667
20.3743536000002	0.613541666666667
20.391177	0.613541666666667
20.4079326999999	0.613541666666667
20.4245308	0.613541666666667
20.4412093000001	0.613541666666667
20.4577753000003	0.613541666666667
20.4745476000003	0.613541666666667
20.4911133000001	0.613541666666667
20.5076170000002	0.613541666666667
20.5243955000001	0.613541666666667
20.5410336	0.613541666666667
20.5574422	0.613541666666667
20.5739049000003	0.613541666666667
20.5906773000002	0.613541666666667
20.6073142	0.613541666666667
20.6241295	0.613541666666667
20.6410921000002	0.613541666666667
20.657944	0.613541666666667
20.674516	0.613541666666667
20.6911263000002	0.613541666666667
20.7074133000001	0.613541666666667
20.7244952000001	0.613541666666667
20.7409850000004	0.613541666666667
20.7576968000003	0.613541666666667
20.7739235000004	0.613541666666667
20.7910162000003	0.613541666666667
20.8076705000003	0.613541666666667
20.8242519	0.613541666666667
20.8411513000001	0.613541666666667
20.8577662000002	0.613541666666667
20.8745417	0.613541666666667
20.8909744000002	0.613541666666667
20.9076919000004	0.613541666666667
20.924681	0.613541666666667
20.9410514000001	0.613541666666667
20.9574051	0.613541666666667
20.9744508000003	0.613541666666667
20.9907219000002	0.613541666666667
21.0075108999999	0.613541666666667
21.0241747	0.613541666666667
21.0410279000002	0.613541666666667
21.0577539000001	0.613541666666667
21.0744420999999	0.613541666666667
21.0910025000003	0.613541666666667
21.1078341000002	0.613541666666667
21.1245152000001	0.613541666666667
21.1411406000002	0.613541666666667
21.1578346000001	0.613541666666667
21.1745773000002	0.613541666666667
21.1909396000001	0.613541666666667
21.2079595	0.613541666666667
21.2243232000001	0.613541666666667
21.2408899000002	0.613541666666667
21.2575418000001	0.613541666666667
21.2740115000001	0.613541666666667
21.2910473000002	0.613541666666667
21.3074023000004	0.613541666666667
21.3240419000003	0.613541666666667
21.3412132000003	0.613541666666667
21.3574965000003	0.613541666666667
21.3752562	0.613541666666667
21.3909521	0.613541666666667
21.4078142000003	0.613541666666667
21.4244792	0.613541666666667
21.4407357	0.613541666666667
21.4578452000001	0.613541666666667
21.4745793000002	0.613541666666667
21.4910793000004	0.613541666666667
21.5077418000001	0.613541666666667
21.5240524000001	0.613541666666667
21.5410084	0.613541666666667
21.5576020000003	0.613541666666667
21.5742036000001	0.613541666666667
21.5909338000001	0.613541666666667
21.6074999000002	0.613541666666667
21.6236689000002	0.613541666666667
21.6408958000002	0.613541666666667
21.6574419000003	0.613541666666667
21.6744693000001	0.613541666666667
21.6908926000001	0.613541666666667
21.7077372000003	0.613541666666667
21.7240212000002	0.613541666666667
21.7409981000001	0.613541666666667
21.7576893	0.613541666666667
21.7743455	0.613541666666667
21.7915885000002	0.613541666666667
21.8078983	0.613541666666667
21.8245489000001	0.613541666666667
21.8407846	0.613541666666667
21.8576050000001	0.613541666666667
21.8743465000002	0.613541666666667
21.8909757000001	0.613541666666667
21.9077495000001	0.613541666666667
21.9245907	0.613541666666667
21.9407079000002	0.613541666666667
21.9577515000001	0.613541666666667
21.9739308000003	0.613541666666667
21.9906639000001	0.613541666666667
22.0077842000001	0.613541666666667
22.0245651	0.613541666666667
22.0406754000001	0.613541666666667
22.0577566000002	0.613541666666667
22.0742165000001	0.613541666666667
22.0908130000003	0.613541666666667
22.1077117	0.613541666666667
22.1243691	0.613541666666667
22.1410414000002	0.613541666666667
22.1578826	0.613541666666667
22.1741953000001	0.613541666666667
22.1908016000002	0.613541666666667
22.2074946000002	0.613541666666667
22.2244218999999	0.613541666666667
22.2408455	0.613541666666667
22.2574653000001	0.613541666666667
22.2741414000002	0.613541666666667
22.2909736000001	0.613541666666667
22.3078442000001	0.613541666666667
22.3242909000001	0.613541666666667
22.3407804000003	0.613541666666667
22.3577613000002	0.613541666666667
22.3743450000002	0.613541666666667
22.3911176000001	0.613541666666667
22.4077053000001	0.613541666666667
22.424336	0.613541666666667
22.4405532000001	0.613541666666667
22.4579216000002	0.613541666666667
22.4744825000002	0.613541666666667
22.4909075	0.613541666666667
22.5076572000003	0.613541666666667
22.5241635000002	0.613541666666667
22.5409413000002	0.613541666666667
22.5577150000004	0.613541666666667
22.5741654000003	0.613541666666667
22.5908254999999	0.613541666666667
22.6073534000002	0.613541666666667
22.6241741000003	0.613541666666667
22.6411359000003	0.613541666666667
22.6578732000003	0.613541666666667
22.6747081000003	0.613541666666667
22.6909807000002	0.613541666666667
22.7074621000002	0.613541666666667
22.7238885000002	0.613541666666667
22.7408705000003	0.613541666666667
22.7578390000003	0.613541666666667
22.7743137000002	0.613541666666667
22.7910427000002	0.613541666666667
22.8076629000002	0.613541666666667
22.8243397000001	0.613541666666667
22.8409584999999	0.613541666666667
22.8573269000003	0.613541666666667
22.8739852000003	0.613541666666667
22.8908426000003	0.613541666666667
22.9078906	0.613541666666667
22.9242598000001	0.613541666666667
22.9406927	0.613541666666667
22.9574925000002	0.613541666666667
22.9743653	0.613541666666667
22.9909309	0.613541666666667
23.0077155000004	0.613541666666667
23.0246384000002	0.613541666666667
23.041154	0.613541666666667
23.0578732000004	0.613541666666667
23.0743606000001	0.613541666666667
23.0910875	0.613541666666667
23.1079014000002	0.613541666666667
23.124511	0.613541666666667
23.1408456000004	0.613541666666667
23.1580455000003	0.613541666666667
23.1744794000001	0.613541666666667
23.1906684	0.613541666666667
23.2077517000002	0.613541666666667
