time	rating_intensity
15.6267390000003	0.564583333333333
15.6432619000002	0.564583333333333
15.6599784	0.564583333333333
15.6765421	0.564583333333333
15.6931222000003	0.564583333333333
15.7099896	0.564583333333333
15.7266244000002	0.564583333333333
15.7431233000002	0.564583333333333
15.7601097000002	0.564583333333333
15.7759489	0.564583333333333
15.7928752000003	0.564583333333333
15.8099311000001	0.564583333333333
15.8260478000002	0.564583333333333
15.8430677000001	0.564583333333333
15.859837	0.564583333333333
15.8762025999999	0.564583333333333
15.8930490000002	0.564583333333333
15.9101985000002	0.564583333333333
15.926449	0.564583333333333
15.9432439000002	0.564583333333333
15.9594674	0.564583333333333
15.9761376000001	0.564583333333333
15.9932589	0.564583333333333
16.0095970000002	0.564583333333333
16.0261799	0.564583333333333
16.0434843000003	0.564583333333333
16.0598272000002	0.564583333333333
16.0806567	0.564583333333333
16.0928243000003	0.564583333333333
16.1099475999999	0.564583333333333
16.1265085	0.564583333333333
16.1429590000002	0.564583333333333
16.1595503000003	0.564583333333333
16.1759526999999	0.564583333333333
16.1931828000002	0.564583333333333
16.2094147000003	0.564583333333333
16.2265038	0.564583333333333
16.2431575000001	0.564583333333333
16.2597151	0.564583333333333
16.2765650000001	0.564583333333333
16.2942702999999	0.564583333333333
16.3098776000002	0.564583333333333
16.3269158000003	0.564583333333333
16.3430080000003	0.564583333333333
16.3597702000002	0.564583333333333
16.3759831000002	0.564583333333333
16.3931488000003	0.564583333333333
16.4100901000002	0.564583333333333
16.4264020999999	0.564583333333333
16.443096	0.564583333333333
16.4599177	0.564583333333333
16.4761331	0.564583333333333
16.4929506000003	0.564583333333333
16.5120585	0.564583333333333
16.5269911	0.564583333333333
16.5435068000002	0.564583333333333
16.5600325999999	0.564583333333333
16.5759783000003	0.564583333333333
16.5933070000001	0.564583333333333
16.6097269000002	0.564583333333333
16.6265361000001	0.564583333333333
16.6427512999999	0.564583333333333
16.6597062999999	0.564583333333333
16.6777259	0.564583333333333
16.6936811999999	0.564583333333333
16.7103411000003	0.564583333333333
16.7263529000002	0.564583333333333
16.7431104000002	0.564583333333333
16.7598397000002	0.564583333333333
16.7765340000001	0.564583333333333
16.7928071000001	0.564583333333333
16.8096860999999	0.564583333333333
16.8267217000002	0.564583333333333
16.8430409000002	0.564583333333333
16.8598729	0.564583333333333
16.8763613000001	0.564583333333333
16.8929268000002	0.564583333333333
16.9097906000002	0.564583333333333
16.9268933000003	0.564583333333333
16.9430155	0.564583333333333
16.9598073000002	0.564583333333333
16.9767087	0.564583333333333
16.9931249000001	0.564583333333333
17.0099506000001	0.564583333333333
17.0264317000001	0.564583333333333
17.0427691	0.564583333333333
17.0598202000001	0.564583333333333
17.0758140000003	0.564583333333333
17.0929225	0.564583333333333
17.1097705000002	0.564583333333333
17.1260895	0.564583333333333
17.1431348000001	0.564583333333333
17.1599689	0.564583333333333
17.1766229	0.564583333333333
17.1930627000002	0.564583333333333
17.2100763000003	0.564583333333333
17.2262418	0.564583333333333
17.2430721999999	0.564583333333333
17.2597854999999	0.564583333333333
17.2765686000002	0.564583333333333
17.2931210000002	0.564583333333333
17.3093607000001	0.564583333333333
17.3267722999999	0.564583333333333
17.3430091999999	0.564583333333333
17.3598068000001	0.564583333333333
17.3761764000001	0.564583333333333
17.3930714000003	0.564583333333333
17.4097878000002	0.564583333333333
17.4264025000002	0.564583333333333
17.4429676	0.564583333333333
17.4594541000001	0.564583333333333
17.4761008	0.564583333333333
17.4931053	0.564583333333333
17.50963	0.564583333333333
17.5264860000002	0.564583333333333
17.5428499	0.564583333333333
17.5594673999999	0.564583333333333
17.5760924000001	0.564583333333333
17.5930492000002	0.564583333333333
17.6093630999999	0.564583333333333
17.6266396000001	0.564583333333333
17.6430158000003	0.564583333333333
17.6597765000001	0.564583333333333
17.6761449999999	0.564583333333333
17.6927628000003	0.564583333333333
17.7102155000002	0.564583333333333
17.7262318000003	0.564583333333333
17.7430923000002	0.564583333333333
17.7596109000001	0.564583333333333
17.7760951	0.564583333333333
17.7931060999999	0.564583333333333
17.810133	0.564583333333333
17.8260207000003	0.564583333333333
17.8429741	0.564583333333333
17.8598205000003	0.564583333333333
17.8764699000003	0.564583333333333
17.8930036000002	0.564583333333333
17.9096444000002	0.564583333333333
17.9264201999999	0.564583333333333
17.9430970000003	0.564583333333333
17.9601272	0.564583333333333
17.9759991999999	0.564583333333333
17.9931237000001	0.564583333333333
18.0099991000002	0.564583333333333
18.026531	0.564583333333333
18.0430942000003	0.564583333333333
18.0597891000002	0.564583333333333
18.0761725000002	0.564583333333333
18.0933159000001	0.564583333333333
18.1098508	0.564583333333333
18.1267757000001	0.564583333333333
18.1437235000003	0.564583333333333
18.1596878	0.564583333333333
18.1765847000001	0.564583333333333
18.1930065000001	0.564583333333333
18.2099665999999	0.564583333333333
18.2261434000002	0.564583333333333
18.2430312000001	0.564583333333333
18.2594724	0.564583333333333
18.2758472999999	0.564583333333333
18.2928709000003	0.564583333333333
18.3096699000002	0.564583333333333
18.3266072000001	0.564583333333333
18.3431221000001	0.564583333333333
18.3599743	0.564583333333333
18.3760884000003	0.564583333333333
18.3929519000003	0.564583333333333
18.4097376	0.564583333333333
18.4265411000001	0.564583333333333
18.4429883000003	0.564583333333333
18.4598114999999	0.564583333333333
18.4760550999999	0.564583333333333
18.4929980000002	0.564583333333333
18.5097489	0.573958333333333
18.5265996000003	0.573958333333333
18.5431343	0.582291666666667
18.5595702999999	0.582291666666667
18.5766735000002	0.582291666666667
18.5928632	0.598958333333333
18.6105224000003	0.598958333333333
18.6263710000003	0.598958333333333
18.6431075999999	0.598958333333333
18.6599428	0.598958333333333
18.6759778999999	0.598958333333333
18.6929565999999	0.598958333333333
18.7093757000002	0.598958333333333
18.7260971000001	0.598958333333333
18.7431107000002	0.598958333333333
18.7596435999999	0.598958333333333
18.7764708	0.598958333333333
18.7928857000002	0.598958333333333
18.8097210999999	0.598958333333333
18.8264890999999	0.598958333333333
18.842936	0.598958333333333
18.8596597000001	0.598958333333333
18.8764197999999	0.598958333333333
18.892687	0.598958333333333
18.9103233999999	0.598958333333333
18.9258723000003	0.598958333333333
18.9426069000001	0.598958333333333
18.9597570000001	0.598958333333333
18.9764931	0.607291666666667
18.9929648000002	0.607291666666667
19.0100418000002	0.615625
19.0263797000002	0.615625
19.0432393999999	0.615625
19.0595274000002	0.615625
19.0760760000003	0.615625
19.0932662999999	0.615625
19.1096121	0.615625
19.1261859000001	0.615625
19.1431909000003	0.615625
19.1596076999999	0.615625
19.1758198000002	0.615625
19.1929815000003	0.615625
19.2097638999999	0.623958333333333
19.2261831000001	0.623958333333333
19.2429649999999	0.623958333333333
19.2595860000001	0.623958333333333
19.2761356000001	0.623958333333333
19.2928552000003	0.623958333333333
19.3097233000003	0.623958333333333
19.3265230000002	0.623958333333333
19.3430128	0.623958333333333
19.3601226000001	0.623958333333333
19.3758975000001	0.623958333333333
19.3928307000001	0.623958333333333
19.4097971000001	0.623958333333333
19.4264450999999	0.623958333333333
19.4432472000003	0.623958333333333
19.4593743999999	0.623958333333333
19.4765691000002	0.623958333333333
19.4932597000002	0.623958333333333
19.5097160999999	0.623958333333333
19.5263813000001	0.623958333333333
19.5429503	0.623958333333333
19.5596811	0.623958333333333
19.5761802000002	0.623958333333333
19.5929263000003	0.623958333333333
19.6094914999999	0.623958333333333
19.6262562000002	0.623958333333333
19.6428324000003	0.623958333333333
19.6594736000002	0.623958333333333
19.6761836999999	0.623958333333333
19.6928238	0.623958333333333
19.7096988000003	0.623958333333333
19.7260817000001	0.623958333333333
19.7428488	0.623958333333333
19.7596854000003	0.623958333333333
19.7758988999999	0.623958333333333
19.7928399000002	0.623958333333333
19.8098467	0.623958333333333
19.8262131000001	0.623958333333333
19.8429660000002	0.623958333333333
19.8597786	0.623958333333333
19.8761809000002	0.623958333333333
19.8926716999999	0.623958333333333
19.9099079000002	0.623958333333333
19.9262401000001	0.623958333333333
19.9432762000001	0.623958333333333
19.9596298000001	0.623958333333333
19.9758646999999	0.623958333333333
19.9930995	0.623958333333333
20.0098098000003	0.623958333333333
20.0263414999999	0.623958333333333
20.0431444000001	0.607291666666667
20.0594860000001	0.607291666666667
20.0763332000001	0.607291666666667
20.0930576000001	0.607291666666667
20.1095663999999	0.607291666666667
20.1260837	0.607291666666667
20.1428365000002	0.607291666666667
20.1596165000001	0.607291666666667
20.1758798000001	0.607291666666667
20.1928367999999	0.607291666666667
20.2098488000001	0.607291666666667
20.2264571000001	0.607291666666667
20.2430778000003	0.607291666666667
20.2592218	0.607291666666667
20.2760275999999	0.607291666666667
20.2928885000001	0.607291666666667
20.3093077000003	0.607291666666667
20.3262115000002	0.607291666666667
20.3432289000002	0.598958333333333
20.3599697	0.590625
20.3763668000001	0.590625
20.3929255000003	0.590625
20.4097836999999	0.590625
20.4260005000001	0.590625
20.4428900000003	0.590625
20.4597171	0.590625
20.4762810000002	0.590625
20.4929345999999	0.582291666666667
20.5095219	0.573958333333333
20.5264098000002	0.573958333333333
20.5430805000001	0.564583333333333
20.5594850000002	0.564583333333333
20.5765667999999	0.564583333333333
20.5931662000003	0.564583333333333
20.6096163000002	0.564583333333333
20.6262735	0.564583333333333
20.6425317000003	0.564583333333333
20.6595433000002	0.564583333333333
20.6786209000002	0.564583333333333
20.6929551000003	0.564583333333333
20.7095052	0.564583333333333
20.7261979	0.564583333333333
20.7429731000002	0.564583333333333
20.7592126	0.564583333333333
20.7764794	0.564583333333333
20.7928717	0.564583333333333
20.8091663	0.564583333333333
20.8263117000001	0.564583333333333
20.8427866000002	0.564583333333333
20.8596183	0.564583333333333
20.8762102000001	0.564583333333333
20.8929118999999	0.564583333333333
20.9095848000002	0.564583333333333
20.9261718000002	0.564583333333333
20.9429795000001	0.564583333333333
20.9593815000003	0.564583333333333
20.9762872000001	0.564583333333333
20.9932322	0.564583333333333
21.0095494000002	0.564583333333333
21.0264284	0.564583333333333
21.0429598999999	0.564583333333333
21.0593554000002	0.564583333333333
21.0760319999999	0.564583333333333
21.0928109000001	0.564583333333333
21.1094505000001	0.564583333333333
21.1263749	0.564583333333333
21.1428449	0.564583333333333
21.1592426000002	0.564583333333333
21.1765405000001	0.564583333333333
21.1928378000002	0.564583333333333
21.2094502	0.564583333333333
21.2263900000003	0.564583333333333
21.2428995	0.564583333333333
21.2598063	0.564583333333333
21.2764271999999	0.564583333333333
21.2931584000003	0.564583333333333
21.3096490000003	0.564583333333333
21.3260072000003	0.564583333333333
21.3427670999999	0.564583333333333
21.3595177000002	0.564583333333333
21.3761798999999	0.564583333333333
21.392566	0.564583333333333
21.4093995000003	0.564583333333333
21.4266387000002	0.564583333333333
21.4429598000002	0.564583333333333
21.4594111000001	0.564583333333333
21.4758939000003	0.564583333333333
21.4924411000002	0.564583333333333
21.5098487999999	0.564583333333333
21.5261911000002	0.564583333333333
21.5425842	0.564583333333333
21.5592471	0.564583333333333
21.5764038000002	0.564583333333333
21.5928451	0.564583333333333
21.6092438000001	0.564583333333333
21.6259859000002	0.564583333333333
21.6426707999999	0.564583333333333
21.6591997	0.564583333333333
21.6764333000001	0.564583333333333
21.6927396999999	0.564583333333333
21.709206	0.564583333333333
21.7259806000002	0.564583333333333
21.7431162000003	0.564583333333333
21.7591831	0.564583333333333
21.7759627999999	0.564583333333333
21.7927967000001	0.564583333333333
21.8096810000002	0.564583333333333
21.8263861999999	0.564583333333333
21.8428908999999	0.564583333333333
21.8592441999999	0.564583333333333
21.8763124000002	0.564583333333333
21.8928838000002	0.564583333333333
21.9091438999999	0.564583333333333
21.9264006000003	0.564583333333333
21.9429593	0.564583333333333
21.9595747000003	0.564583333333333
21.9763124999999	0.564583333333333
21.9926515000002	0.564583333333333
22.0096653999999	0.564583333333333
22.0261811999999	0.564583333333333
22.0428359000002	0.564583333333333
22.0590955000002	0.564583333333333
22.0764573000001	0.564583333333333
22.0927965999999	0.564583333333333
22.1092334	0.564583333333333
22.1262131000003	0.564583333333333
22.1428252000001	0.564583333333333
22.1589953000002	0.564583333333333
22.1763000000001	0.564583333333333
22.1928745	0.564583333333333
22.2094903000002	0.564583333333333
22.2261285	0.564583333333333
22.2428637000003	0.564583333333333
22.2593666000002	0.564583333333333
22.2761786999999	0.564583333333333
22.2928477999999	0.564583333333333
22.3091494	0.564583333333333
22.3262865000002	0.564583333333333
22.3430287000001	0.564583333333333
22.3596308000001	0.564583333333333
22.3762436000002	0.564583333333333
22.3932079000001	0.564583333333333
22.4091860000003	0.564583333333333
22.4265198000003	0.564583333333333
22.4428386	0.564583333333333
22.4593131000001	0.564583333333333
22.4758322000002	0.564583333333333
22.4925870000002	0.564583333333333
22.5094953000003	0.564583333333333
22.5261826000001	0.564583333333333
22.5428440000001	0.564583333333333
22.5594931999999	0.564583333333333
22.5761962000001	0.564583333333333
22.5931034	0.564583333333333
22.6092149999999	0.564583333333333
22.6264876999999	0.564583333333333
22.6427736000001	0.564583333333333
22.6596515000001	0.564583333333333
22.6761296	0.564583333333333
22.6929462000003	0.564583333333333
22.7094784999999	0.564583333333333
22.7262478000002	0.564583333333333
22.7428184999999	0.564583333333333
22.7594551000002	0.564583333333333
22.7762575000002	0.564583333333333
22.7928341000002	0.564583333333333
22.8095060000001	0.564583333333333
22.8261661000001	0.564583333333333
22.8426389000001	0.564583333333333
22.8594418000002	0.564583333333333
22.8764315000003	0.564583333333333
22.8927523000002	0.564583333333333
22.9095242000003	0.564583333333333
22.9262750000003	0.564583333333333
22.9425509000002	0.564583333333333
22.9594728000002	0.564583333333333
22.9765057	0.564583333333333
22.9927809999999	0.564583333333333
23.0099143000002	0.564583333333333
23.0262105000002	0.564583333333333
23.0427706	0.564583333333333
23.0596997000002	0.564583333333333
23.0762986	0.564583333333333
23.0929893000002	0.564583333333333
23.1096322000003	0.564583333333333
23.1265486000002	0.564583333333333
23.1428765000001	0.564583333333333
23.1591285	0.564583333333333
23.1765215	0.564583333333333
23.1923409999999	0.564583333333333
