time	rating_intensity
16.5422307999997	0.647916666666667
16.5593618999997	0.647916666666667
16.5751219999997	0.647916666666667
16.5925152	0.647916666666667
16.6096364	0.647916666666667
16.62565	0.647916666666667
16.6425522	0.647916666666667
16.6592014999997	0.647916666666667
16.6767531	0.647916666666667
16.6928972000001	0.647916666666667
16.7107994999997	0.647916666666667
16.7253952999999	0.647916666666667
16.7428197999998	0.647916666666667
16.7586542999998	0.647916666666667
16.7756319999999	0.647916666666667
16.7926036999997	0.647916666666667
16.8093725999997	0.647916666666667
16.8257715999998	0.647916666666667
16.8422035999997	0.647916666666667
16.8590604999999	0.647916666666667
16.8759717999997	0.647916666666667
16.8924781000001	0.647916666666667
16.9092851	0.647916666666667
16.9256525000001	0.647916666666667
16.9425268999998	0.647916666666667
16.9589507999999	0.647916666666667
16.9756975999999	0.647916666666667
16.9921457999999	0.647916666666667
17.0092906	0.647916666666667
17.0256801999999	0.665625
17.0424045999998	0.665625
17.0594738999998	0.665625
17.0754932999998	0.665625
17.0921439999997	0.665625
17.1091719999999	0.665625
17.1256224999997	0.665625
17.1427823999998	0.665625
17.1592425999997	0.665625
17.1755128	0.665625
17.1925830999999	0.665625
17.2090155999999	0.665625
17.2256963	0.665625
17.2424023999997	0.665625
17.2592285000001	0.665625
17.2758678	0.665625
17.2923945999996	0.665625
17.3091052999998	0.665625
17.3259886999999	0.665625
17.3424277999998	0.665625
17.3589036999997	0.665625
17.3756327999999	0.665625
17.3921154999998	0.665625
17.4092440999998	0.665625
17.4257524999998	0.665625
17.4423179	0.665625
17.4591916999998	0.665625
17.4760398999997	0.665625
17.4921999999997	0.665625
17.5091144999997	0.665625
17.5257397999999	0.665625
17.5423096999998	0.665625
17.5586589	0.665625
17.5756893999996	0.665625
17.5924824999997	0.665625
17.6095019999998	0.665625
17.6256561999999	0.665625
17.6422899999998	0.665625
17.6591414	0.665625
17.6759183999998	0.665625
17.6923864	0.665625
17.7094631	0.665625
17.7258661000001	0.665625
17.7424047	0.682291666666667
17.7589343	0.682291666666667
17.7756337999999	0.682291666666667
17.7927110000001	0.682291666666667
17.8092426999997	0.682291666666667
17.8254514	0.682291666666667
17.8421491999998	0.682291666666667
17.8586960999996	0.682291666666667
17.8756599999997	0.682291666666667
17.8926435999997	0.682291666666667
17.9091491999998	0.682291666666667
17.9254498999999	0.682291666666667
17.9422882999997	0.682291666666667
17.9589124999998	0.682291666666667
17.9761790999996	0.682291666666667
17.9923977999997	0.682291666666667
18.0090071999998	0.682291666666667
18.0254114999998	0.682291666666667
18.0423129999999	0.682291666666667
18.0590952999996	0.682291666666667
18.0757163999997	0.682291666666667
18.0924826	0.682291666666667
18.1093742999997	0.682291666666667
18.1258859999998	0.682291666666667
18.1424263999997	0.682291666666667
18.1589169999997	0.682291666666667
18.1758157999998	0.682291666666667
18.1923792999996	0.682291666666667
18.2089824999998	0.682291666666667
18.2259386000001	0.682291666666667
18.2423921	0.682291666666667
18.2590747999998	0.682291666666667
18.2757801999996	0.682291666666667
18.2925195999997	0.682291666666667
18.3090327	0.682291666666667
18.3257472999999	0.682291666666667
18.3424759	0.682291666666667
18.3591898	0.682291666666667
18.3757069999997	0.682291666666667
18.392081	0.682291666666667
18.4091734999997	0.682291666666667
18.4257860999996	0.682291666666667
18.4424546	0.682291666666667
18.4591439000001	0.682291666666667
18.4757307999998	0.682291666666667
18.4921952	0.682291666666667
18.5091263999998	0.682291666666667
18.5260482999997	0.682291666666667
18.5421335999999	0.682291666666667
18.5591629	0.682291666666667
18.5757675	0.682291666666667
18.5925308999999	0.682291666666667
18.6093186999997	0.682291666666667
18.6257788999997	0.682291666666667
18.6425061999998	0.682291666666667
18.6591146000001	0.682291666666667
18.6756186999996	0.682291666666667
18.6922417000001	0.682291666666667
18.7091588999997	0.682291666666667
18.7257675000001	0.682291666666667
18.7426654999999	0.682291666666667
18.7590637999997	0.682291666666667
18.7754201999996	0.682291666666667
18.7922767	0.682291666666667
18.8091298999998	0.682291666666667
18.8255504999997	0.682291666666667
18.8424236000001	0.682291666666667
18.8585072999999	0.682291666666667
18.8753843999998	0.682291666666667
18.8922816999998	0.682291666666667
18.9092363	0.682291666666667
18.9257806999999	0.682291666666667
18.9423526999999	0.682291666666667
18.9588366999997	0.682291666666667
18.9758585999998	0.682291666666667
18.9921761000001	0.682291666666667
19.0086701999999	0.682291666666667
19.0258684999999	0.682291666666667
19.0423470000001	0.682291666666667
19.0587399999999	0.682291666666667
19.0756182999999	0.682291666666667
19.0925976999997	0.682291666666667
19.1088319999999	0.682291666666667
19.1256963999999	0.682291666666667
19.1422994	0.682291666666667
19.1590612	0.682291666666667
19.1756698999998	0.682291666666667
19.1920446999998	0.682291666666667
19.2093202999999	0.682291666666667
19.2257547999998	0.682291666666667
19.2421903999998	0.682291666666667
19.2593963999998	0.682291666666667
19.2756777	0.682291666666667
19.2921425	0.682291666666667
19.3089909999999	0.682291666666667
19.3261886	0.682291666666667
19.3424891	0.682291666666667
19.3590829	0.682291666666667
19.3756552	0.682291666666667
19.3923634999996	0.682291666666667
19.4088231000001	0.682291666666667
19.4252330999998	0.682291666666667
19.4425383999996	0.682291666666667
19.4588349000001	0.682291666666667
19.4757255	0.682291666666667
19.4924593999999	0.682291666666667
19.5093225999999	0.682291666666667
19.5254765999998	0.682291666666667
19.5421920999997	0.682291666666667
19.5592413999998	0.682291666666667
19.5755933999999	0.682291666666667
19.5922433000001	0.682291666666667
19.6094309	0.682291666666667
19.6255053	0.682291666666667
19.6423113999999	0.682291666666667
19.6588291999997	0.682291666666667
19.6754851000001	0.682291666666667
19.6920836999998	0.682291666666667
19.7091441999996	0.682291666666667
19.7256838999997	0.682291666666667
19.7421543	0.682291666666667
19.7591281999999	0.682291666666667
19.7758196999998	0.682291666666667
19.7923483999998	0.682291666666667
19.8088238	0.682291666666667
19.8255265999996	0.682291666666667
19.8422117999999	0.682291666666667
19.8592712	0.682291666666667
19.8756865	0.682291666666667
19.8921987999997	0.682291666666667
19.9094304	0.682291666666667
19.9257448999997	0.682291666666667
19.9422156999999	0.682291666666667
19.9591963999997	0.682291666666667
19.9755155999997	0.682291666666667
19.9922578000001	0.682291666666667
20.0092153000001	0.682291666666667
20.0253288999997	0.682291666666667
20.0421375999999	0.682291666666667
20.0588045999998	0.682291666666667
20.0754637999999	0.682291666666667
20.0919826999998	0.682291666666667
20.1089007	0.682291666666667
20.1251651999996	0.682291666666667
20.1420889999999	0.682291666666667
20.1583241999997	0.682291666666667
20.1754085999996	0.682291666666667
20.1920612999998	0.682291666666667
20.2087650999997	0.682291666666667
20.2254506999998	0.682291666666667
20.2421181	0.682291666666667
20.2590599999999	0.682291666666667
20.2754037	0.682291666666667
20.2919511	0.682291666666667
20.3088171999998	0.682291666666667
20.325589	0.682291666666667
20.3421773	0.682291666666667
20.3594161999999	0.682291666666667
20.3756243999997	0.682291666666667
20.3920516999997	0.682291666666667
20.4094222999997	0.682291666666667
20.4251517999996	0.682291666666667
20.4420918000001	0.682291666666667
20.459065	0.682291666666667
20.4754496	0.682291666666667
20.4922330999998	0.682291666666667
20.5085526999997	0.682291666666667
20.5254341	0.682291666666667
20.5422378999997	0.682291666666667
20.5590566999999	0.682291666666667
20.5755454	0.682291666666667
20.591821	0.682291666666667
20.6091165999997	0.682291666666667
20.6251389999998	0.682291666666667
20.6417071999999	0.682291666666667
20.6591799999997	0.682291666666667
20.6757433999996	0.682291666666667
20.6920961999999	0.682291666666667
20.7090678999998	0.682291666666667
20.7258294999997	0.682291666666667
20.7420416	0.682291666666667
20.7591244	0.682291666666667
20.7755064999997	0.682291666666667
20.7917490999998	0.682291666666667
20.8087323	0.682291666666667
20.8258852999998	0.682291666666667
20.8420885999999	0.682291666666667
20.8591560999998	0.682291666666667
20.8759663999999	0.682291666666667
20.8920601999998	0.682291666666667
20.9087651	0.682291666666667
20.9258474999997	0.682291666666667
20.9418839	0.682291666666667
20.9587581999999	0.682291666666667
20.9756170000001	0.682291666666667
20.9919258999998	0.682291666666667
21.0094153	0.682291666666667
21.0254221999999	0.682291666666667
21.0420854999998	0.682291666666667
21.0587668999997	0.682291666666667
21.0754907999999	0.682291666666667
21.0923101999997	0.682291666666667
21.1092905999999	0.682291666666667
21.1257106999997	0.682291666666667
21.1423242999999	0.682291666666667
21.1590963999997	0.682291666666667
21.1755500999998	0.682291666666667
21.1923981	0.682291666666667
21.2090209999997	0.682291666666667
21.2256480999999	0.682291666666667
21.2424309999997	0.682291666666667
21.2590649999997	0.682291666666667
21.2762758999997	0.682291666666667
21.2922272000001	0.682291666666667
21.3087504999999	0.682291666666667
21.3254896999997	0.682291666666667
21.3421742999999	0.682291666666667
21.3590882999997	0.682291666666667
21.3756533000001	0.682291666666667
21.3922310999997	0.682291666666667
21.4088889	0.682291666666667
21.4253153	0.682291666666667
21.4420012999999	0.682291666666667
21.4590312	0.682291666666667
21.4756091999998	0.682291666666667
21.4921944999996	0.682291666666667
21.5087719999997	0.682291666666667
21.5253419000001	0.682291666666667
21.5419889999998	0.682291666666667
21.5585455	0.682291666666667
21.5749793999998	0.682291666666667
21.5920385999998	0.682291666666667
21.6082810999997	0.682291666666667
21.6256840999999	0.682291666666667
21.6421212	0.682291666666667
21.6585950999997	0.682291666666667
21.6755315	0.682291666666667
21.6923047	0.682291666666667
21.7091679	0.682291666666667
21.7257138999998	0.682291666666667
21.7423853	0.682291666666667
21.7587156999998	0.682291666666667
21.7754986	0.682291666666667
21.7921489999999	0.682291666666667
21.8086911	0.682291666666667
21.8256407999997	0.682291666666667
21.8418296999998	0.682291666666667
21.8590255999998	0.682291666666667
21.8756221999997	0.682291666666667
21.8920676999996	0.682291666666667
21.9090176	0.682291666666667
21.9254489	0.682291666666667
21.9420946	0.682291666666667
21.9588208	0.682291666666667
21.9756847999997	0.682291666666667
21.9920029	0.682291666666667
22.0089949999997	0.682291666666667
22.0254600999997	0.682291666666667
22.0419149999998	0.682291666666667
22.0586573999999	0.682291666666667
22.075429	0.682291666666667
22.0918382999998	0.682291666666667
22.1090767000001	0.682291666666667
22.1254652999996	0.682291666666667
22.1417859999997	0.682291666666667
22.1590028000001	0.682291666666667
22.1753398999999	0.682291666666667
22.1919460999998	0.682291666666667
22.2093127999997	0.682291666666667
22.2253404999997	0.682291666666667
22.2435949000001	0.682291666666667
22.2591275	0.682291666666667
22.2754388999997	0.682291666666667
22.2918692999997	0.682291666666667
22.3090125999997	0.682291666666667
22.3256813999997	0.682291666666667
22.3420023999997	0.682291666666667
22.3589661999999	0.682291666666667
22.3756211999998	0.682291666666667
22.3918656000001	0.682291666666667
22.4086751	0.682291666666667
22.4253676999997	0.682291666666667
22.4419034999996	0.682291666666667
22.4590918999997	0.682291666666667
22.4756386999998	0.682291666666667
22.4917351999998	0.682291666666667
22.5093057999998	0.682291666666667
22.5256961	0.682291666666667
22.5418298	0.682291666666667
22.5585739999997	0.682291666666667
22.5753758000001	0.682291666666667
22.5920587000001	0.682291666666667
22.6091170999998	0.682291666666667
22.6256533000001	0.682291666666667
22.6421871999996	0.682291666666667
22.6592925999998	0.682291666666667
22.6756244999997	0.682291666666667
22.6921690999998	0.682291666666667
22.7090842999996	0.682291666666667
22.7255007999997	0.682291666666667
22.7418697999997	0.682291666666667
22.7590576999996	0.682291666666667
22.7754324999996	0.682291666666667
22.7918633999998	0.682291666666667
22.8084181999998	0.682291666666667
22.8251421999998	0.682291666666667
22.8423215999997	0.682291666666667
22.8589186999998	0.682291666666667
22.8755209999999	0.682291666666667
22.8917772999998	0.682291666666667
22.9085963999996	0.682291666666667
22.9252115999998	0.682291666666667
22.9421124	0.682291666666667
22.9588798999998	0.682291666666667
22.9752506	0.682291666666667
22.9918318999999	0.682291666666667
23.0091657999997	0.682291666666667
23.0253699	0.682291666666667
23.0417993999999	0.682291666666667
23.0589523999997	0.682291666666667
23.0752032999999	0.682291666666667
23.0920612	0.682291666666667
23.1086878999999	0.682291666666667
23.1258942999998	0.682291666666667
23.1421264999999	0.682291666666667
23.1589438999999	0.682291666666667
23.1757223	0.682291666666667
23.1921795999997	0.682291666666667
23.2088687999999	0.682291666666667
23.2256368999997	0.682291666666667
23.241966	0.682291666666667
23.2589671999999	0.682291666666667
23.2755235999998	0.682291666666667
23.2916443999998	0.682291666666667
23.3089792999999	0.682291666666667
23.3256335999999	0.682291666666667
23.3419111999997	0.682291666666667
23.3590384999998	0.682291666666667
23.3756948	0.682291666666667
23.3921268999998	0.682291666666667
23.4088944	0.682291666666667
23.4254892999998	0.682291666666667
23.4422538999997	0.682291666666667
23.4590106000001	0.682291666666667
23.4755924999999	0.682291666666667
23.4919765	0.682291666666667
23.5084926999998	0.682291666666667
23.5255373999998	0.682291666666667
23.5419167	0.682291666666667
23.5585587999999	0.682291666666667
23.5757576999999	0.682291666666667
23.5917756999997	0.682291666666667
23.6091938	0.682291666666667
23.6257373999997	0.682291666666667
23.6419999999998	0.682291666666667
23.6591555	0.682291666666667
23.6755060999999	0.682291666666667
23.6921180999998	0.682291666666667
23.7089314999998	0.682291666666667
23.7256471000001	0.682291666666667
23.7422692	0.682291666666667
23.7589211999998	0.682291666666667
23.7750297999996	0.682291666666667
23.7916065999998	0.682291666666667
23.8089418	0.682291666666667
23.8254723	0.682291666666667
23.8420936999996	0.682291666666667
23.8588328000001	0.682291666666667
23.8755941999998	0.682291666666667
23.8919520999998	0.682291666666667
23.9092418	0.682291666666667
23.9252526999999	0.682291666666667
23.9420894	0.682291666666667
23.9587619999998	0.682291666666667
23.9755453999996	0.682291666666667
23.9922348	0.682291666666667
24.0089444	0.682291666666667
24.0255201999998	0.682291666666667
24.0425043999999	0.682291666666667
24.0589286999998	0.682291666666667
24.0758702999997	0.682291666666667
24.0922821999998	0.682291666666667
24.1089696999998	0.682291666666667
24.1254798999998	0.682291666666667
24.1420687999998	0.682291666666667
24.1591507999997	0.682291666666667
24.1756846999997	0.682291666666667
24.1921256000001	0.682291666666667
24.2090152999999	0.682291666666667
24.2254680999999	0.682291666666667
24.2421429999999	0.682291666666667
24.2594085999999	0.682291666666667
24.2755926	0.682291666666667
24.2917828999998	0.682291666666667
24.3087019	0.682291666666667
24.3250383999998	0.682291666666667
24.3419875	0.682291666666667
24.3591334999996	0.682291666666667
24.3751308999999	0.682291666666667
24.3920533	0.682291666666667
24.4086051999998	0.682291666666667
24.4259588999998	0.682291666666667
24.4421462999999	0.682291666666667
24.4588466	0.682291666666667
24.4753596999999	0.682291666666667
24.4919707999998	0.682291666666667
24.5086302	0.682291666666667
24.5254841999999	0.682291666666667
24.5416559	0.682291666666667
24.5590058999996	0.682291666666667
24.5754185999999	0.682291666666667
24.5920977000001	0.682291666666667
24.6089889999998	0.682291666666667
24.6254798	0.682291666666667
24.6421519999999	0.682291666666667
24.6594276999999	0.682291666666667
24.6758371999999	0.682291666666667
24.6921401	0.682291666666667
24.7085956999999	0.682291666666667
24.7253647999996	0.682291666666667
24.7417802999998	0.682291666666667
24.7585454999999	0.682291666666667
24.7754293999997	0.682291666666667
24.7921139	0.682291666666667
24.8089138	0.682291666666667
24.8254505999998	0.682291666666667
24.8420671999997	0.682291666666667
24.8590206999997	0.682291666666667
24.8753787999999	0.682291666666667
24.8919753999999	0.682291666666667
