time	rating_intensity
23.3158549999998	0.54375
23.3494384000001	0.54375
23.3827068999999	0.54375
23.4155719	0.54375
23.4499894999999	0.54375
23.4826426999998	0.54375
23.5158118999998	0.54375
23.5493981	0.54375
23.5829103999999	0.54375
23.6158316999999	0.54375
23.6495132999999	0.54375
23.682714	0.54375
23.7159007	0.54375
23.7496843999998	0.54375
23.7824658999998	0.54375
23.8161592000001	0.54375
23.8494233000001	0.54375
23.882501	0.54375
23.9154312000001	0.54375
23.948934	0.54375
23.9822380000001	0.54375
24.0157896999999	0.54375
24.0493016999999	0.54375
24.0825399	0.54375
24.1158766999997	0.54375
24.1491314	0.54375
24.1828863999999	0.54375
24.2158782000001	0.54375
24.2493866	0.54375
24.2824968999998	0.54375
24.3160069	0.54375
24.3501066999997	0.54375
24.3828764999998	0.54375
24.4159774999998	0.54375
24.4493505999999	0.54375
24.4823348999998	0.54375
24.5160962999998	0.54375
24.5494128999999	0.54375
24.5823461999998	0.54375
24.6160615999997	0.54375
24.6488512999999	0.54375
24.6827508000001	0.54375
24.7159391	0.54375
24.7493931999998	0.54375
24.7823232000001	0.54375
24.8161488000001	0.54375
24.8493238000001	0.54375
24.8826734999998	0.54375
24.9159400999997	0.54375
24.9493305000001	0.54375
24.9823160000001	0.54375
25.0162187000001	0.54375
25.0494392000001	0.54375
25.0825918999999	0.54375
25.1159902999998	0.54375
25.1494367999999	0.54375
25.1823598000001	0.54375
25.2161191999999	0.54375
25.2496502999998	0.54375
25.2829400000001	0.54375
25.3158638999998	0.54375
25.3493416000001	0.54375
25.3826727999999	0.54375
25.4164634999997	0.54375
25.4493297999998	0.54375
25.4827270000001	0.54375
25.5161254999998	0.54375
25.5494328999998	0.54375
25.5823086999999	0.54375
25.6160964999999	0.54375
25.6492736	0.54375
25.6822014999998	0.54375
25.7160341999997	0.54375
25.7494413999998	0.54375
25.7822031999999	0.54375
25.8155554999998	0.54375
25.8489065999997	0.54375
25.8828162999998	0.54375
25.9159034999998	0.54375
25.9494172999998	0.54375
25.9828683999999	0.54375
26.0161291999998	0.54375
26.0492706999999	0.54375
26.0825049999999	0.54375
26.1155126999997	0.54375
26.1494443000001	0.54375
26.1827091999999	0.54375
26.2161551999998	0.54375
26.249116	0.54375
26.2826617000001	0.54375
26.3155846999998	0.54375
26.3492145999999	0.54375
26.3823296999999	0.54375
26.4157408000001	0.54375
26.449341	0.54375
26.4823038999998	0.54375
26.5155099999997	0.54375
26.5488399000001	0.54375
26.5822164000001	0.54375
26.6160236999999	0.54375
26.6491737000001	0.54375
26.6828958999999	0.54375
26.7158826	0.54375
26.7491452999998	0.54375
26.7825542999999	0.54375
26.8163011000001	0.54375
26.8493776999999	0.54375
26.882728	0.54375
26.9155499999997	0.54375
26.9491465999999	0.54375
26.9827292999998	0.54375
27.0162123999999	0.54375
27.0491542	0.54375
27.0822893	0.54375
27.1154940000001	0.54375
27.1487050999999	0.54375
27.1826233000002	0.54375
27.2160258999997	0.54375
27.2488269999999	0.54375
27.2829290999998	0.54375
27.3156497	0.54375
27.349299	0.54375
27.3825339	0.54375
27.4156619999999	0.54375
27.4494906	0.54375
27.4824217999999	0.54375
27.5153781999998	0.54375
27.5486888999999	0.54375
27.5821357999998	0.54375
27.6160519	0.54375
27.6487925000001	0.54375
27.6827976999998	0.54375
27.7153552	0.54375
27.7493294000001	0.54375
27.7822318999997	0.54375
27.8160684999998	0.54375
27.8487839999998	0.54375
27.8822835000001	0.54375
27.9155019999998	0.54375
27.9489215999997	0.54375
27.9821409000001	0.54375
28.0155592999999	0.54375
28.0487171999998	0.54375
28.0827240999997	0.54375
28.1157846999999	0.54375
28.1488064	0.54375
28.1827472999998	0.54375
28.2156237999998	0.54375
28.2491212	0.54375
28.2826282999999	0.54375
28.3162195	0.54375
28.3490941999999	0.54375
28.3823407	0.54375
28.4161014000001	0.54375
28.4491051	0.54375
28.4824817999997	0.54375
28.5155180000002	0.54375
28.5491730999997	0.54375
28.5827332999997	0.54375
28.6160593	0.54375
28.6490638999999	0.54375
28.6827284999999	0.54375
28.7157741000001	0.54375
28.7490957999998	0.54375
28.7822627999999	0.54375
28.8162450999998	0.54375
28.8488844999997	0.54375
28.8827424000001	0.54375
28.9153762999999	0.54375
28.9489825999999	0.54375
28.9820839999998	0.54375
29.0157773000001	0.54375
29.0491542	0.54375
29.0820862	0.54375
29.1154923999998	0.54375
29.1493154	0.54375
29.1819762999999	0.54375
29.2159381000001	0.54375
29.2489869000001	0.54375
29.2826173999997	0.54375
29.3157857000001	0.54375
29.3489774999998	0.54375
29.3825255000002	0.54375
29.4160461000001	0.54375
29.4487134999999	0.54375
29.4825191999998	0.54375
29.5155377999999	0.54375
29.5489386999998	0.54375
29.5828502999998	0.54375
29.6162605999998	0.54375
29.6486654	0.54375
29.6828047999998	0.54375
29.7153084000001	0.54375
29.7491144000001	0.54375
29.7821294999999	0.54375
29.8165552999999	0.54375
29.8489168000001	0.54375
29.8826447000001	0.54375
29.9152903999998	0.54375
29.9490069999997	0.54375
29.9820888999998	0.54375
30.0162848999998	0.54375
30.0489576	0.54375
30.0822432	0.54375
30.1152969	0.54375
30.1488783999998	0.54375
30.1824004	0.54375
30.2161427999999	0.54375
30.2490296999999	0.54375
30.2825241999999	0.54375
30.3159387000001	0.54375
30.3485925999998	0.54375
30.3825099999999	0.54375
30.4153568000002	0.54375
30.4485406999997	0.54375
30.4827362999999	0.54375
30.5157684000001	0.54375
30.5492235000002	0.54375
30.5823384	0.54375
30.6155883000001	0.54375
30.6323336	0.54375
30.6653897000001	0.54375
30.6825080999997	0.54375
30.7153340999998	0.54375
30.7323723	0.54375
30.7656403000001	0.54375
30.7824583000001	0.54375
30.8158723000001	0.54375
30.8485858999998	0.54375
30.8655619000001	0.54375
30.8825253	0.54375
30.9157298999999	0.54375
30.9323174000001	0.54375
30.9659508	0.54375
30.9821022000001	0.54375
31.0155758999999	0.54375
31.0320604999997	0.54375
31.0654819000001	0.54375
31.0822413999999	0.54375
31.1162756999997	0.54375
31.1321389	0.54375
31.1657356999999	0.54375
31.182495	0.54375
31.2154283	0.54375
31.2323265999999	0.54375
31.2653470999999	0.54375
31.2825100999999	0.54375
31.3158104999998	0.54375
31.3320883000001	0.54375
31.3657124000001	0.54375
31.3823498000002	0.54375
31.4156130000001	0.54375
31.4491407999999	0.54375
31.4656179999997	0.54375
31.4822804	0.54375
31.5156916999999	0.54375
31.5322892999998	0.54375
31.5658619000001	0.54375
31.5825102999997	0.54375
31.6154759000001	0.54375
31.6321164999999	0.54375
31.6490014999999	0.54375
31.6655956	0.54375
31.6991057	0.54375
31.7318953999998	0.54375
31.7655658999997	0.54375
31.7820161	0.54375
31.7986677999997	0.54375
31.8165951999999	0.54375
31.8321178000001	0.54375
31.8485027000002	0.54375
31.8653912	0.54375
31.898608	0.54375
31.9154309	0.54375
31.9317529	0.54375
31.9653143999999	0.54375
31.9818799999998	0.54375
31.9985956	0.54375
32.0157571999998	0.54375
32.0324470999999	0.54375
32.0654762999998	0.54375
32.0819149999998	0.54375
32.0987187999999	0.54375
32.1156839	0.54375
32.1322523999997	0.54375
32.1483278000001	0.54375
32.1655206999999	0.54375
32.1822293999999	0.54375
32.1991017	0.54375
32.2165844000001	0.54375
32.2328155999999	0.54375
32.2660946999999	0.54375
32.2828267999998	0.54375
32.2995136	0.54375
32.3158349	0.54375
32.3331668000001	0.54375
32.3495481	0.54375
32.3660274999997	0.54375
32.3830600000001	0.54375
32.3995566999997	0.54375
32.4160693999997	0.54375
32.4325675	0.54375
32.4489487999999	0.54375
32.4660217000001	0.54375
32.4824936999998	0.54375
32.4997217999999	0.54375
32.5156704999999	0.54375
32.5329735	0.54375
32.5494457999998	0.54375
32.5662321999998	0.54375
32.5829752	0.54375
32.5990696999997	0.54375
32.6162168000001	0.54375
32.6330856999998	0.54375
32.6495864999997	0.54375
32.6663482999998	0.54375
32.6825310999998	0.54375
32.6995115999998	0.54375
32.7161888999999	0.54375
32.7327458	0.54375
32.7495029000002	0.54375
32.7662298	0.54375
32.7830838	0.54375
32.7992743	0.54375
32.8164298000002	0.54375
32.8332897	0.54375
32.8494507999999	0.54375
32.8662684999999	0.54375
32.8825836999999	0.54375
32.8994205999998	0.54375
32.9160978	0.54375
32.9335461000001	0.54375
32.9496362999998	0.54375
32.9663565000001	0.570833333333333
32.9823814000001	0.588541666666667
32.9998442999999	0.588541666666667
33.0159905999999	0.588541666666667
33.0329513000001	0.588541666666667
33.0495692	0.588541666666667
33.0662751999998	0.588541666666667
33.0823812999997	0.588541666666667
33.0990859999997	0.588541666666667
33.1160851	0.588541666666667
33.1330084000001	0.588541666666667
33.1495297000001	0.588541666666667
33.1659690000001	0.588541666666667
33.1825276	0.588541666666667
33.1996067	0.588541666666667
33.2159597999998	0.588541666666667
33.2332627999999	0.588541666666667
33.2498508999997	0.588541666666667
33.2661389999998	0.588541666666667
33.2828878	0.588541666666667
33.2997415	0.588541666666667
33.3160672999998	0.588541666666667
33.3324929999999	0.588541666666667
33.3496289999998	0.588541666666667
33.3660061999999	0.588541666666667
33.3827149999997	0.588541666666667
33.3994831	0.588541666666667
33.4161155000002	0.588541666666667
33.4329100999998	0.588541666666667
33.4493990000001	0.588541666666667
33.4661418999999	0.588541666666667
33.4827470999999	0.588541666666667
33.4995672	0.588541666666667
33.5159631000001	0.588541666666667
33.5323284000001	0.588541666666667
33.5494639999997	0.588541666666667
33.5658014000001	0.596875
33.5828640999998	0.596875
33.5994357999998	0.596875
33.6154120000001	0.596875
33.6324190999999	0.605208333333333
33.6495193000001	0.605208333333333
33.6663568999998	0.605208333333333
33.6823257000001	0.605208333333333
33.6997664	0.605208333333333
33.7159692999999	0.605208333333333
33.7324134999999	0.605208333333333
33.7492551	0.605208333333333
33.7659757000001	0.605208333333333
33.7822010999998	0.605208333333333
33.7993880999998	0.605208333333333
33.8161329999998	0.605208333333333
33.8325537000001	0.605208333333333
33.8495260999998	0.605208333333333
33.8659947000001	0.605208333333333
33.8831314999998	0.605208333333333
33.8996735999999	0.605208333333333
33.9157495999998	0.605208333333333
33.9324192999998	0.605208333333333
33.9495234999999	0.613541666666667
33.9659711999998	0.622916666666667
33.9825507	0.63125
33.9991722	0.639583333333333
34.0156056999999	0.639583333333333
34.0325616999999	0.639583333333333
34.0487865999999	0.639583333333333
34.0661064999999	0.639583333333333
34.0828363000001	0.639583333333333
34.0990787000001	0.639583333333333
34.1161816999997	0.639583333333333
34.1329357999998	0.639583333333333
34.1495537000001	0.639583333333333
34.1663773	0.639583333333333
34.1828761000002	0.639583333333333
34.1995772999999	0.639583333333333
34.2162825999999	0.647916666666667
34.2329569999997	0.647916666666667
34.2490472999998	0.647916666666667
34.2657484000001	0.647916666666667
34.2827361999998	0.647916666666667
34.2995683999998	0.647916666666667
34.3160099000002	0.647916666666667
34.3324570999998	0.647916666666667
34.3493840000001	0.647916666666667
34.3659520000001	0.647916666666667
34.3827381999999	0.647916666666667
34.3994199999997	0.647916666666667
34.4165662	0.647916666666667
34.4326959	0.647916666666667
34.4495428	0.647916666666667
34.4660943999997	0.647916666666667
34.4827768	0.647916666666667
34.4994732999999	0.647916666666667
34.5155024000001	0.647916666666667
34.5327650999998	0.647916666666667
34.5494094999999	0.647916666666667
34.5656454999998	0.647916666666667
34.5822396999997	0.647916666666667
34.5994037	0.647916666666667
34.6161059999999	0.647916666666667
34.6326626999999	0.647916666666667
34.6492035000001	0.647916666666667
34.6660143999998	0.647916666666667
34.6821998999999	0.647916666666667
34.6992268999998	0.647916666666667
34.7156255	0.647916666666667
34.7326779999999	0.647916666666667
34.7493273999999	0.647916666666667
34.7659896	0.647916666666667
34.7828347999998	0.647916666666667
34.7990455999998	0.647916666666667
34.8160239999997	0.647916666666667
34.8326960999998	0.647916666666667
34.8494624999998	0.647916666666667
34.865742	0.647916666666667
34.8830714000001	0.647916666666667
34.8990534	0.647916666666667
34.9157726999997	0.647916666666667
34.9322852999999	0.647916666666667
34.9492310000001	0.647916666666667
34.9658409999997	0.647916666666667
34.9823086000001	0.647916666666667
34.9994407999998	0.647916666666667
35.0159242999998	0.647916666666667
35.0326621999998	0.647916666666667
35.0498475999998	0.647916666666667
35.0659658	0.647916666666667
35.0828000000001	0.647916666666667
35.0994393000001	0.647916666666667
35.1157807999998	0.647916666666667
35.1329710999998	0.647916666666667
35.1488891999998	0.647916666666667
35.1657901999997	0.647916666666667
35.1822951999998	0.647916666666667
35.1991456000001	0.647916666666667
35.2156575999998	0.647916666666667
35.2326394000002	0.647916666666667
35.2493178999998	0.647916666666667
35.2656188999999	0.647916666666667
35.2825564	0.647916666666667
35.2994583999998	0.647916666666667
35.3161388999997	0.647916666666667
35.3329396999998	0.647916666666667
35.3494086000001	0.647916666666667
35.3658273000001	0.647916666666667
35.3825646	0.647916666666667
35.3993971	0.647916666666667
35.4158511999999	0.647916666666667
35.4327896	0.647916666666667
35.4494721999999	0.647916666666667
35.4655552999998	0.647916666666667
35.4823845000001	0.647916666666667
35.5034495	0.647916666666667
35.5160587	0.647916666666667
35.532659	0.647916666666667
35.5495824999998	0.647916666666667
35.5660228000002	0.647916666666667
35.5828341000001	0.647916666666667
35.5993030999998	0.647916666666667
35.6157322999998	0.647916666666667
35.6326632	0.647916666666667
35.6495927999999	0.647916666666667
35.6658171999998	0.647916666666667
35.6829281	0.647916666666667
35.6996266000001	0.647916666666667
35.7160921999998	0.647916666666667
35.7327270999999	0.647916666666667
35.7496040999999	0.647916666666667
35.7657878	0.647916666666667
35.7827065000001	0.647916666666667
35.7996459000001	0.647916666666667
35.8154396	0.647916666666667
35.8327042999999	0.647916666666667
35.8492719000001	0.647916666666667
35.8657230999997	0.647916666666667
35.8827467999999	0.647916666666667
35.8993870999998	0.647916666666667
35.9158300999998	0.647916666666667
35.9324604999997	0.647916666666667
35.9491609000002	0.647916666666667
35.9658654999998	0.647916666666667
35.9822396	0.647916666666667
35.9997909999997	0.647916666666667
36.0160230000001	0.647916666666667
36.0327170999999	0.647916666666667
36.0490209	0.647916666666667
36.0659891	0.647916666666667
36.0826554	0.647916666666667
36.0994264999999	0.647916666666667
36.1160823999999	0.647916666666667
36.1323374999997	0.647916666666667
36.1493706000001	0.647916666666667
36.1654238000001	0.647916666666667
36.1826972999997	0.647916666666667
36.1995498000001	0.647916666666667
36.2160246999997	0.647916666666667
36.2327921999999	0.647916666666667
36.2492334999997	0.647916666666667
36.265476	0.647916666666667
36.2826043	0.647916666666667
36.2989130999999	0.647916666666667
36.3156832999998	0.647916666666667
36.3324779	0.647916666666667
36.3492901999998	0.647916666666667
36.3658529999998	0.647916666666667
36.3827250999998	0.647916666666667
36.3996750000001	0.647916666666667
36.416072	0.647916666666667
36.4328030000001	0.647916666666667
36.449462	0.647916666666667
36.4658598000001	0.647916666666667
36.4825207999997	0.647916666666667
36.4990924999997	0.647916666666667
36.5161029999999	0.647916666666667
36.5322987999998	0.647916666666667
36.5491385999999	0.647916666666667
36.5659179999998	0.647916666666667
36.5828825999997	0.647916666666667
36.5995339999999	0.647916666666667
36.6160037	0.647916666666667
36.6326089999998	0.647916666666667
36.6492881999998	0.647916666666667
36.6655504999999	0.647916666666667
36.6827812000001	0.647916666666667
36.6988923999997	0.647916666666667
36.7157674999999	0.647916666666667
36.7326364	0.647916666666667
36.7493771999998	0.647916666666667
36.7656858999999	0.647916666666667
36.7826412999998	0.647916666666667
36.7993179	0.647916666666667
36.8156786999998	0.647916666666667
36.8324103	0.647916666666667
36.8494676999999	0.647916666666667
36.8663222	0.647916666666667
36.8828000999997	0.647916666666667
36.8992763000001	0.647916666666667
36.9159016999997	0.647916666666667
36.9326551999998	0.647916666666667
36.9491895000001	0.647916666666667
36.9654562000001	0.647916666666667
36.9826437000002	0.647916666666667
36.9994133	0.647916666666667
37.0160888999999	0.647916666666667
37.0327238	0.647916666666667
37.0492475000001	0.647916666666667
37.0660385000001	0.647916666666667
37.0824923	0.647916666666667
37.0994233000001	0.647916666666667
37.1160353999999	0.647916666666667
37.1326684999999	0.647916666666667
37.1492749999998	0.647916666666667
37.1659565999998	0.647916666666667
37.1826591999998	0.647916666666667
37.1988744999999	0.647916666666667
37.2157819999998	0.647916666666667
37.2324207000001	0.647916666666667
37.2491196000001	0.647916666666667
37.2660145	0.647916666666667
37.2827170999999	0.647916666666667
37.2991299999999	0.647916666666667
37.3160038999999	0.647916666666667
37.3327353	0.647916666666667
37.3494482999999	0.647916666666667
37.3659386999998	0.647916666666667
37.3828003999997	0.647916666666667
37.3993301	0.647916666666667
37.4157384999999	0.647916666666667
37.4329219000001	0.647916666666667
37.4488453999998	0.647916666666667
37.4656740999999	0.647916666666667
37.4822739000001	0.647916666666667
37.4993054000001	0.647916666666667
37.5156652000001	0.647916666666667
37.5325059000002	0.647916666666667
37.5490519	0.647916666666667
37.5658881999998	0.647916666666667
