time	rating_intensity
17.1374476000001	0.698958333333333
17.1544294	0.698958333333333
17.1710395	0.698958333333333
17.1869710000001	0.698958333333333
17.2039540000001	0.698958333333333
17.2203675000001	0.698958333333333
17.2369303999999	0.698958333333333
17.2542014000001	0.698958333333333
17.2709279000001	0.698958333333333
17.2869152000003	0.698958333333333
17.3041278999999	0.698958333333333
17.3207141000003	0.698958333333333
17.3369399000003	0.698958333333333
17.3543730000001	0.698958333333333
17.3707013000003	0.698958333333333
17.3873016000002	0.698958333333333
17.4043609	0.698958333333333
17.4208653999999	0.698958333333333
17.4371205000002	0.698958333333333
17.4538717999999	0.698958333333333
17.4709395	0.698958333333333
17.4868411000002	0.698958333333333
17.5040881	0.698958333333333
17.5208038000001	0.714583333333333
17.5373248999999	0.723958333333333
17.5544686000003	0.723958333333333
17.5711052000001	0.732291666666667
17.5872263000001	0.732291666666667
17.6043479	0.732291666666667
17.6206718000003	0.732291666666667
17.6368482000003	0.732291666666667
17.6546312999999	0.732291666666667
17.6707689	0.732291666666667
17.6870864000002	0.732291666666667
17.7038494000003	0.732291666666667
17.7207000000003	0.732291666666667
17.7371019000002	0.732291666666667
17.7542720000001	0.732291666666667
17.7709469000001	0.732291666666667
17.7869653000002	0.732291666666667
17.8040057000003	0.732291666666667
17.8209624000001	0.732291666666667
17.8369898999999	0.732291666666667
17.8538811000003	0.732291666666667
17.8707025000003	0.732291666666667
17.8868502	0.732291666666667
17.9041526000001	0.732291666666667
17.9208188000002	0.732291666666667
17.9371165000002	0.732291666666667
17.9543324000001	0.732291666666667
17.9707524999999	0.732291666666667
17.9869094000001	0.732291666666667
18.0039723	0.732291666666667
18.0206401	0.732291666666667
18.0369322000001	0.732291666666667
18.0540123000001	0.732291666666667
18.0710422000002	0.732291666666667
18.0871596000002	0.732291666666667
18.1040348000001	0.732291666666667
18.1206635000003	0.732291666666667
18.1369990000003	0.732291666666667
18.1542357000003	0.732291666666667
18.1708239	0.732291666666667
18.1869215000002	0.732291666666667
18.2044487000003	0.732291666666667
18.2206595000002	0.732291666666667
18.2370325000002	0.732291666666667
18.2543002000002	0.732291666666667
18.2706942	0.732291666666667
18.2869247000003	0.732291666666667
18.3040860999999	0.732291666666667
18.3205660000003	0.732291666666667
18.337027	0.732291666666667
18.3539698	0.732291666666667
18.3706301000002	0.732291666666667
18.3868590000002	0.732291666666667
18.4038202000002	0.732291666666667
18.4204771	0.732291666666667
18.4368871000001	0.732291666666667
18.4541759000003	0.732291666666667
18.4707139000002	0.732291666666667
18.4869384000003	0.732291666666667
18.5039830999999	0.732291666666667
18.5210528000002	0.732291666666667
18.5368498000003	0.732291666666667
18.5542367000003	0.732291666666667
18.5706651999999	0.732291666666667
18.5872691	0.732291666666667
18.6040963999999	0.732291666666667
18.6206262999999	0.732291666666667
18.6368965000001	0.732291666666667
18.6540382000003	0.732291666666667
18.6706170000002	0.732291666666667
18.6872610999999	0.732291666666667
18.7041245999999	0.732291666666667
18.720249	0.732291666666667
18.7368403999999	0.732291666666667
18.7540879000003	0.732291666666667
18.77036	0.732291666666667
18.7872765000002	0.732291666666667
18.8039748000001	0.732291666666667
18.8208376000002	0.732291666666667
18.8370791000002	0.732291666666667
18.8537924000002	0.732291666666667
18.8709628000001	0.732291666666667
18.8872558000003	0.732291666666667
18.9041743000002	0.732291666666667
18.9207768000001	0.732291666666667
18.9373773000002	0.732291666666667
18.9540674	0.732291666666667
18.9708856000002	0.732291666666667
18.9874381	0.732291666666667
19.0039371000003	0.732291666666667
19.0207284000003	0.732291666666667
19.0370021000003	0.732291666666667
19.0542989	0.732291666666667
19.0706350999999	0.732291666666667
19.0871778999999	0.732291666666667
19.1040794999999	0.732291666666667
19.1209653000001	0.732291666666667
19.1370384000002	0.732291666666667
19.1540945000002	0.732291666666667
19.1707015000002	0.732291666666667
19.1874751	0.732291666666667
19.2040277000001	0.732291666666667
19.2207028000003	0.732291666666667
19.2371228000002	0.732291666666667
19.2540015	0.732291666666667
19.2706731000003	0.732291666666667
19.2872520000001	0.732291666666667
19.3037727999999	0.732291666666667
19.3206021999999	0.732291666666667
19.3371809	0.732291666666667
19.3542554999999	0.732291666666667
19.3708569	0.732291666666667
19.3873610000001	0.732291666666667
19.4039743000003	0.732291666666667
19.4207261000001	0.732291666666667
19.4372135000003	0.732291666666667
19.4542897000001	0.732291666666667
19.4706510000001	0.732291666666667
19.4874402	0.732291666666667
19.5040421000003	0.732291666666667
19.5207131000002	0.732291666666667
19.5369731000001	0.732291666666667
19.5540183000003	0.732291666666667
19.5705734000003	0.732291666666667
19.5871155	0.732291666666667
19.6039063000003	0.732291666666667
19.6206698000001	0.732291666666667
19.6370141000002	0.732291666666667
19.6537831999999	0.732291666666667
19.6707249999999	0.732291666666667
19.6868597000002	0.732291666666667
19.7038895999999	0.732291666666667
19.7206839999999	0.732291666666667
19.7368215000001	0.732291666666667
19.7535404	0.732291666666667
19.7706905	0.732291666666667
19.7872016000001	0.732291666666667
19.8038350000002	0.732291666666667
19.8205965000002	0.732291666666667
19.837767	0.732291666666667
19.8543552000001	0.732291666666667
19.8705334000001	0.732291666666667
19.8868603000001	0.732291666666667
19.9042016000003	0.732291666666667
19.9205139000001	0.732291666666667
19.9371145	0.732291666666667
19.9542658	0.732291666666667
19.9707005	0.732291666666667
19.9869389999999	0.732291666666667
20.0041051000003	0.732291666666667
20.0206409000002	0.732291666666667
20.0369316000001	0.732291666666667
20.0536830000001	0.732291666666667
20.0705339000001	0.732291666666667
20.0869929999999	0.732291666666667
20.1041316999999	0.732291666666667
20.1207629999999	0.732291666666667
20.1369933000001	0.732291666666667
20.1539975999999	0.732291666666667
20.1707332000001	0.732291666666667
20.1869793999999	0.732291666666667
20.2040513000002	0.732291666666667
20.2201826999999	0.732291666666667
20.2370793	0.732291666666667
20.2539654000002	0.732291666666667
20.2705487000003	0.732291666666667
20.2872132000002	0.732291666666667
20.3045247	0.732291666666667
20.3205619	0.732291666666667
20.3370082000001	0.732291666666667
20.3538674000001	0.732291666666667
20.3710976000002	0.732291666666667
20.3870703000002	0.732291666666667
20.4035100000001	0.732291666666667
20.4203341000002	0.732291666666667
20.4372520000002	0.732291666666667
20.4539758000001	0.732291666666667
20.4702874	0.732291666666667
20.4872215	0.732291666666667
20.5039624000001	0.732291666666667
20.5204217999999	0.732291666666667
20.5373269000002	0.732291666666667
20.5542565999999	0.732291666666667
20.5705528000003	0.732291666666667
20.5868129	0.732291666666667
20.6039476999999	0.732291666666667
20.6206701999999	0.732291666666667
20.6372861	0.732291666666667
20.6537851000003	0.732291666666667
20.6706018	0.732291666666667
20.6872676000003	0.732291666666667
20.7040156000003	0.732291666666667
20.7205339000002	0.732291666666667
20.737001	0.732291666666667
20.7537616	0.732291666666667
20.7708124000001	0.732291666666667
20.7872597999999	0.732291666666667
20.8043688000002	0.732291666666667
20.8204490000003	0.732291666666667
20.8374209000003	0.732291666666667
20.8587873000001	0.732291666666667
20.8710366	0.732291666666667
20.8873010000002	0.732291666666667
20.9040712000001	0.732291666666667
20.9202875999999	0.732291666666667
20.9369037000001	0.732291666666667
20.9542160000001	0.732291666666667
20.9704669000002	0.732291666666667
20.9869800000001	0.732291666666667
21.003772	0.732291666666667
21.0206332000002	0.732291666666667
21.0372184000003	0.732291666666667
21.0541957999999	0.732291666666667
21.0711873	0.732291666666667
21.086851	0.732291666666667
21.1035231999999	0.732291666666667
21.1205389000002	0.732291666666667
21.1369728	0.732291666666667
21.1537578000002	0.732291666666667
21.1718886000003	0.732291666666667
21.1870578000003	0.732291666666667
21.2040188000001	0.732291666666667
21.2204360999999	0.732291666666667
21.2371595	0.732291666666667
21.2538908000001	0.732291666666667
21.2708763999999	0.732291666666667
21.2871633	0.732291666666667
21.3042352000002	0.732291666666667
21.3205000000003	0.732291666666667
21.3373165000003	0.732291666666667
21.3539060000003	0.732291666666667
21.3707876000003	0.732291666666667
21.3868152	0.732291666666667
21.4037464000003	0.732291666666667
21.4205996000001	0.732291666666667
21.4372250000001	0.732291666666667
21.4540305	0.732291666666667
21.4706013	0.732291666666667
21.4873623000003	0.732291666666667
21.5039654000002	0.732291666666667
21.5206182000002	0.732291666666667
21.5372182000001	0.732291666666667
21.5543898000001	0.732291666666667
21.5704369	0.732291666666667
21.5872601999999	0.732291666666667
21.6038742999999	0.732291666666667
21.6208091000003	0.732291666666667
21.6369002000001	0.732291666666667
21.6540933000001	0.732291666666667
21.6707896000003	0.732291666666667
21.6868944000003	0.732291666666667
21.7035906999999	0.732291666666667
21.7206646	0.732291666666667
21.7375214000003	0.732291666666667
21.7544917	0.732291666666667
21.7708335000002	0.732291666666667
21.7872608000002	0.732291666666667
21.8038984	0.732291666666667
21.8202948000003	0.732291666666667
21.8370421	0.732291666666667
21.8537067000002	0.732291666666667
21.8705084000003	0.732291666666667
21.8871165	0.732291666666667
21.9039456999999	0.732291666666667
21.9204656000002	0.732291666666667
21.9370750000003	0.732291666666667
21.9539095	0.732291666666667
21.9703904000003	0.732291666666667
21.9872872000001	0.732291666666667
22.0038238000002	0.732291666666667
22.0208511000001	0.732291666666667
22.0370554000001	0.732291666666667
22.0540476000001	0.732291666666667
22.0707116000003	0.732291666666667
22.0871316000002	0.732291666666667
22.1039819000002	0.732291666666667
22.1200793000003	0.732291666666667
22.1369776000001	0.732291666666667
22.153949	0.732291666666667
22.1704768	0.732291666666667
22.1868957000002	0.732291666666667
22.2039807000001	0.732291666666667
22.220401	0.732291666666667
22.2372352000002	0.732291666666667
22.2542914999999	0.732291666666667
22.2707436000001	0.732291666666667
22.2876818	0.732291666666667
22.3039636000003	0.732291666666667
22.3204995999999	0.732291666666667
22.3371540000003	0.732291666666667
22.3540993000001	0.732291666666667
22.3706520999999	0.732291666666667
22.3868336	0.732291666666667
22.4036347000001	0.732291666666667
22.4202878000001	0.732291666666667
22.4369122000003	0.732291666666667
22.4537212	0.732291666666667
22.470456	0.732291666666667
22.4872116000001	0.732291666666667
22.5038010000003	0.732291666666667
22.5207246	0.732291666666667
22.5371015999999	0.732291666666667
22.5541739	0.732291666666667
22.5703223	0.732291666666667
22.5868875000001	0.732291666666667
22.6036337	0.732291666666667
22.6204437000001	0.732291666666667
22.6372216	0.732291666666667
22.6538317	0.732291666666667
22.670721	0.732291666666667
22.6872358999999	0.732291666666667
22.7044201000003	0.732291666666667
22.7205140000001	0.732291666666667
22.7369795	0.732291666666667
22.7536688	0.732291666666667
22.7705012000001	0.732291666666667
22.7871813000002	0.732291666666667
22.8038902000003	0.732291666666667
22.8203551000001	0.732291666666667
22.8371455000001	0.732291666666667
22.8538927	0.732291666666667
22.8705798999999	0.732291666666667
22.8869153999999	0.732291666666667
22.903894	0.732291666666667
22.9204881999999	0.732291666666667
22.9370904000002	0.732291666666667
22.9539424	0.732291666666667
22.9706884000002	0.732291666666667
22.9871163000003	0.732291666666667
23.0037222999999	0.732291666666667
23.0205393000001	0.732291666666667
23.0369140000003	0.732291666666667
23.0538455999999	0.732291666666667
23.0705287000001	0.732291666666667
23.0868036000002	0.732291666666667
23.1036211999999	0.732291666666667
23.1203786000001	0.732291666666667
23.1371683000002	0.732291666666667
23.1536836	0.732291666666667
23.1708122	0.732291666666667
23.1871478000003	0.732291666666667
23.2040407	0.732291666666667
23.2205283000003	0.732291666666667
23.236969	0.732291666666667
23.2537875000003	0.732291666666667
23.2704478999999	0.732291666666667
23.2871092999999	0.732291666666667
23.3037045999999	0.732291666666667
23.3204869000001	0.732291666666667
23.3368092000001	0.732291666666667
23.3539916	0.732291666666667
23.3700877000001	0.732291666666667
23.3870910000001	0.732291666666667
23.4035908999999	0.732291666666667
23.4206125000001	0.732291666666667
23.4373344999999	0.732291666666667
23.4539233999999	0.732291666666667
23.4704790999999	0.732291666666667
23.4873626000003	0.732291666666667
23.5038962000003	0.732291666666667
23.5203518000003	0.732291666666667
23.5372159000003	0.732291666666667
23.5541348000002	0.732291666666667
23.5702133	0.732291666666667
23.5873260000003	0.732291666666667
23.6038556000003	0.732291666666667
23.6203095999999	0.732291666666667
23.6383009000001	0.732291666666667
23.6542128000001	0.732291666666667
23.6703692999999	0.732291666666667
23.6869947	0.732291666666667
23.7037556	0.732291666666667
23.7204796000001	0.732291666666667
23.7368709000002	0.732291666666667
23.7538866	0.732291666666667
23.7706760999999	0.732291666666667
23.7866248	0.732291666666667
23.8038534000002	0.732291666666667
23.8203972000001	0.732291666666667
23.8369668	0.732291666666667
23.8537825000003	0.732291666666667
23.8704134	0.732291666666667
23.8870488000002	0.732291666666667
23.9043495999999	0.732291666666667
23.9204119999999	0.732291666666667
23.9370902999999	0.732291666666667
23.9538550000002	0.732291666666667
23.9705471000002	0.732291666666667
23.9871803000001	0.732291666666667
24.0035934000002	0.732291666666667
24.0198709000001	0.732291666666667
24.0371004000003	0.732291666666667
24.0540356000001	0.732291666666667
24.0700870000001	0.732291666666667
24.0875525000001	0.732291666666667
24.10385	0.732291666666667
24.1202179000002	0.732291666666667
24.1371951000001	0.732291666666667
24.1535908999999	0.732291666666667
24.170122	0.732291666666667
24.1869471	0.732291666666667
24.2040061000002	0.732291666666667
24.2203466000001	0.732291666666667
24.2371975999999	0.732291666666667
24.2538701000003	0.732291666666667
24.2703664999999	0.732291666666667
24.2876231	0.732291666666667
24.303782	0.732291666666667
24.3202344000001	0.732291666666667
24.3371248000003	0.732291666666667
24.3538213000002	0.732291666666667
24.3703651000001	0.732291666666667
24.3873808000003	0.732291666666667
24.4036263000003	0.732291666666667
24.4202878999999	0.732291666666667
24.4370303999999	0.732291666666667
24.4539494000001	0.732291666666667
24.4703982999999	0.732291666666667
24.4871719000002	0.732291666666667
24.5039387000002	0.732291666666667
24.5204567999999	0.732291666666667
24.5370588999999	0.732291666666667
24.5539320000003	0.732291666666667
24.5707480000001	0.732291666666667
24.5870124000003	0.732291666666667
24.6038088	0.732291666666667
24.6204941000001	0.732291666666667
24.6370972	0.732291666666667
24.6537165	0.732291666666667
24.6700994000003	0.732291666666667
24.6867584000001	0.732291666666667
24.7040841000003	0.732291666666667
24.7204515000003	0.732291666666667
24.7370463000002	0.732291666666667
24.7540464000003	0.732291666666667
24.7703638000003	0.732291666666667
24.7870336000001	0.732291666666667
24.8037207000002	0.732291666666667
24.8205330000001	0.732291666666667
24.8369354000001	0.732291666666667
24.8540958000003	0.732291666666667
24.8703504	0.732291666666667
24.8869331999999	0.732291666666667
24.9036177000003	0.732291666666667
24.9200791000003	0.732291666666667
24.9372640000001	0.732291666666667
24.9542836000001	0.740625
24.9705748000001	0.740625
24.9869173000002	0.740625
25.0036021999999	0.740625
25.0205258999999	0.740625
25.0370662	0.740625
25.054099	0.740625
25.0707689999999	0.740625
25.0871806	0.740625
25.1038071000003	0.740625
25.1203660000001	0.740625
25.1370916000001	0.740625
25.1537579999999	0.748958333333333
25.1700688000001	0.748958333333333
25.1868730000001	0.757291666666667
25.2037968	0.757291666666667
25.2205641999999	0.757291666666667
25.2370166999999	0.757291666666667
25.2538248999999	0.757291666666667
25.2702730999999	0.757291666666667
25.2872098000003	0.757291666666667
