time	rating_intensity
15.9417591000001	0.720833333333333
15.9584789	0.720833333333333
15.9750105000001	0.720833333333333
15.9915139	0.720833333333333
16.0084391	0.720833333333333
16.0248733000001	0.720833333333333
16.0411978	0.720833333333333
16.058869	0.720833333333333
16.0751146	0.720833333333333
16.0916595000001	0.720833333333333
16.1083741	0.720833333333333
16.1251272	0.720833333333333
16.1414403000001	0.720833333333333
16.1584448000001	0.720833333333333
16.1747586000001	0.720833333333333
16.1917164000001	0.720833333333333
16.2081597000001	0.720833333333333
16.2252229000001	0.720833333333333
16.2414491	0.720833333333333
16.2591179000001	0.720833333333333
16.2753484	0.720833333333333
16.2915168	0.720833333333333
16.308438	0.720833333333333
16.3251292	0.720833333333333
16.3413661	0.720833333333333
16.3581163000001	0.720833333333333
16.3750547	0.720833333333333
16.3913639	0.720833333333333
16.4085124000001	0.720833333333333
16.4250271000001	0.720833333333333
16.4416796	0.720833333333333
16.4581045	0.720833333333333
16.4749872	0.720833333333333
16.4918276000001	0.720833333333333
16.5084374	0.720833333333333
16.5246447	0.720833333333333
16.5416854	0.720833333333333
16.558372	0.720833333333333
16.5747261000001	0.720833333333333
16.5914711	0.720833333333333
16.6084482000001	0.720833333333333
16.6250649000001	0.720833333333333
16.6414062000001	0.720833333333333
16.6588767000001	0.720833333333333
16.6752308	0.720833333333333
16.6918812000001	0.720833333333333
16.7085172	0.720833333333333
16.7249495000001	0.720833333333333
16.7416455	0.720833333333333
16.7601789	0.720833333333333
16.7759844	0.720833333333333
16.7925480000001	0.720833333333333
16.8097676	0.720833333333333
16.8258803000001	0.720833333333333
16.8444327	0.720833333333333
16.8586774	0.720833333333333
16.8749545000001	0.720833333333333
16.8913562	0.720833333333333
16.9080289000001	0.720833333333333
16.9251319	0.720833333333333
16.9417146999999	0.720833333333333
16.9584480000001	0.720833333333333
16.9748076000001	0.720833333333333
16.9917037	0.720833333333333
17.0084305	0.720833333333333
17.0250301999999	0.720833333333333
17.0416547	0.720833333333333
17.0585314	0.720833333333333
17.0753824000001	0.720833333333333
17.0912879	0.720833333333333
17.1081320000001	0.720833333333333
17.1250195	0.720833333333333
17.141719	0.720833333333333
17.1588849	0.720833333333333
17.1750237000001	0.720833333333333
17.1921108000001	0.720833333333333
17.2080344999999	0.720833333333333
17.2250292000001	0.720833333333333
17.241141	0.720833333333333
17.2578605000001	0.720833333333333
17.2793782000001	0.720833333333333
17.291612	0.720833333333333
17.3084291	0.720833333333333
17.3251878999999	0.720833333333333
17.3417569999999	0.720833333333333
17.3581998	0.720833333333333
17.3752345	0.720833333333333
17.3916845000001	0.720833333333333
17.4080022000001	0.720833333333333
17.4246812000001	0.720833333333333
17.4417937999999	0.720833333333333
17.4582631000001	0.720833333333333
17.4750124	0.720833333333333
17.4917249	0.720833333333333
17.5085068000001	0.720833333333333
17.5249847	0.720833333333333
17.5415086	0.720833333333333
17.5583490000001	0.720833333333333
17.5748198000001	0.720833333333333
17.5917945000001	0.720833333333333
17.6085840999999	0.720833333333333
17.6249387	0.720833333333333
17.6416388	0.720833333333333
17.6583137	0.720833333333333
17.6748546000001	0.720833333333333
17.6917734000001	0.720833333333333
17.7079432	0.720833333333333
17.7249033000001	0.720833333333333
17.7417349	0.720833333333333
17.7587344999999	0.720833333333333
17.7750738	0.720833333333333
17.7918549999999	0.720833333333333
17.8084116	0.720833333333333
17.8251253999999	0.720833333333333
17.8412966999999	0.720833333333333
17.8579389000001	0.720833333333333
17.8749950000001	0.720833333333333
17.8914632000001	0.720833333333333
17.9081490000001	0.720833333333333
17.9255226	0.720833333333333
17.9412758999999	0.720833333333333
17.9580897999999	0.720833333333333
17.9747639	0.720833333333333
17.9917412	0.720833333333333
18.0079982	0.720833333333333
18.0250624	0.720833333333333
18.0416723000001	0.720833333333333
18.0582267	0.720833333333333
18.0751342999999	0.720833333333333
18.0917634	0.720833333333333
18.1081492999999	0.720833333333333
18.1251404	0.720833333333333
18.1416297999999	0.720833333333333
18.1582358000001	0.720833333333333
18.1747895000001	0.720833333333333
18.1913873000001	0.720833333333333
18.2081009000001	0.720833333333333
18.2251017999999	0.720833333333333
18.2419013000001	0.720833333333333
18.2583174000001	0.720833333333333
18.2752161999999	0.720833333333333
18.2916448999999	0.720833333333333
18.3087439999999	0.720833333333333
18.3250332	0.720833333333333
18.3415241	0.720833333333333
18.3586912000001	0.720833333333333
18.3751016000001	0.720833333333333
18.3918767	0.720833333333333
18.4080574	0.720833333333333
18.4252040000001	0.720833333333333
18.4415626	0.720833333333333
18.4579483	0.720833333333333
18.4746978000001	0.720833333333333
18.4916726000001	0.720833333333333
18.5081021000001	0.720833333333333
18.5255413	0.720833333333333
18.5416411000001	0.720833333333333
18.5586416000001	0.720833333333333
18.5754194000001	0.720833333333333
18.591641	0.720833333333333
18.6081836000001	0.720833333333333
18.6251348999999	0.720833333333333
18.6417510000001	0.720833333333333
18.6582912000001	0.720833333333333
18.6747766999999	0.720833333333333
18.6914849	0.720833333333333
18.7077681999999	0.720833333333333
18.7249617	0.720833333333333
18.7420156000001	0.720833333333333
18.7582222999999	0.720833333333333
18.7749374	0.720833333333333
18.7917368000001	0.720833333333333
18.8085227000001	0.720833333333333
18.8250032000001	0.720833333333333
18.8417497	0.720833333333333
18.8583751000001	0.720833333333333
18.8748803000001	0.720833333333333
18.8917435000001	0.720833333333333
18.9085086	0.720833333333333
18.9248671	0.720833333333333
18.9414055	0.720833333333333
18.9581737999999	0.720833333333333
18.9749434	0.720833333333333
18.9917671000001	0.720833333333333
19.0081114	0.720833333333333
19.0251175999999	0.720833333333333
19.0414847	0.720833333333333
19.0591587000001	0.720833333333333
19.0749438	0.720833333333333
19.0917197000001	0.720833333333333
19.1081013	0.720833333333333
19.1247687	0.720833333333333
19.1412321	0.720833333333333
19.1583416000001	0.720833333333333
19.1750433	0.720833333333333
19.1945995000001	0.720833333333333
19.2080973	0.720833333333333
19.2248635999999	0.720833333333333
19.2415120000001	0.720833333333333
19.2582649000001	0.720833333333333
19.2749355999999	0.720833333333333
19.2916152	0.720833333333333
19.3084779000001	0.720833333333333
19.3250753	0.720833333333333
19.3416073999999	0.720833333333333
19.3582566	0.720833333333333
19.3755005	0.720833333333333
19.3911998999999	0.720833333333333
19.4078624000001	0.720833333333333
19.4246396999999	0.720833333333333
19.4415745000001	0.720833333333333
19.4580028	0.720833333333333
19.4748966	0.720833333333333
19.4916777999999	0.720833333333333
19.5085395000001	0.720833333333333
19.5251248	0.720833333333333
19.5416021000001	0.720833333333333
19.5585608000001	0.720833333333333
19.5750376000001	0.720833333333333
19.5916042000001	0.720833333333333
19.6083927	0.720833333333333
19.6247906999999	0.720833333333333
19.6416477	0.720833333333333
19.6580214000001	0.720833333333333
19.6748861999999	0.720833333333333
19.6913806	0.720833333333333
19.707989	0.720833333333333
19.7249008000001	0.720833333333333
19.7416049000001	0.720833333333333
19.7582216000001	0.720833333333333
19.7750290000001	0.720833333333333
19.7920477	0.720833333333333
19.8084948000001	0.720833333333333
19.8248742999999	0.720833333333333
19.8416783	0.720833333333333
19.8580744000001	0.720833333333333
19.8750524	0.720833333333333
19.8916199	0.720833333333333
19.9080266999999	0.720833333333333
19.9243535000001	0.720833333333333
19.9417466	0.720833333333333
19.9584843	0.720833333333333
19.9750320000001	0.720833333333333
19.9917299000001	0.720833333333333
20.008343	0.720833333333333
20.0246959999999	0.720833333333333
20.0416134	0.720833333333333
20.0582606	0.720833333333333
20.0749658	0.720833333333333
20.0916538000001	0.720833333333333
20.1080225999999	0.720833333333333
20.1246685000001	0.720833333333333
20.1416512999999	0.720833333333333
20.1581351	0.720833333333333
20.1747488999999	0.720833333333333
20.1915888000001	0.720833333333333
20.2082427	0.720833333333333
20.2246041999999	0.720833333333333
20.2416424	0.720833333333333
20.2580093000001	0.720833333333333
20.2749003000001	0.720833333333333
20.2917466000001	0.720833333333333
20.3084155000001	0.720833333333333
20.3248968	0.720833333333333
20.3416767000001	0.720833333333333
20.3583217	0.720833333333333
20.3749117	0.720833333333333
20.3918437	0.720833333333333
20.4084484	0.720833333333333
20.4249341	0.720833333333333
20.4417208	0.720833333333333
20.4582170000001	0.720833333333333
20.4749899999999	0.720833333333333
20.4915404999999	0.720833333333333
20.5084161	0.720833333333333
20.5249768000001	0.720833333333333
20.5413699000001	0.720833333333333
20.557865	0.720833333333333
20.5750562000001	0.720833333333333
20.5916846	0.720833333333333
20.6079622	0.720833333333333
20.6245091000001	0.720833333333333
20.6417927	0.720833333333333
20.6583840999999	0.720833333333333
20.6750228999999	0.720833333333333
20.691894	0.720833333333333
20.7080367000001	0.720833333333333
20.7250079	0.720833333333333
20.7416476999999	0.720833333333333
20.7581868	0.720833333333333
20.7749441000001	0.720833333333333
20.7914511000001	0.720833333333333
20.8078528999999	0.720833333333333
20.8253548	0.720833333333333
20.8414961999999	0.720833333333333
20.8582101	0.720833333333333
20.874491	0.720833333333333
20.8919700000001	0.720833333333333
20.9078847000001	0.720833333333333
20.9247904000001	0.720833333333333
20.9416665000001	0.720833333333333
20.958447	0.720833333333333
20.9750028000001	0.720833333333333
20.9917298	0.720833333333333
21.0082121	0.720833333333333
21.0249338000001	0.720833333333333
21.0415728	0.720833333333333
21.0581236	0.720833333333333
21.0750254	0.720833333333333
21.0911403	0.720833333333333
21.1083725000001	0.720833333333333
21.1249301	0.720833333333333
21.1413818999999	0.720833333333333
21.1580195000001	0.720833333333333
21.1744894000001	0.720833333333333
21.1917407000001	0.720833333333333
21.2079491	0.720833333333333
21.2248472000001	0.720833333333333
21.241689	0.720833333333333
21.2582377000001	0.720833333333333
21.2750239	0.720833333333333
21.2917427	0.720833333333333
21.3081189	0.720833333333333
21.3243672999999	0.720833333333333
21.3414184999999	0.720833333333333
21.3578589000001	0.720833333333333
21.3745018	0.720833333333333
21.3922711	0.720833333333333
21.4082145	0.720833333333333
21.4246807	0.720833333333333
21.4418383	0.720833333333333
21.45813	0.720833333333333
21.4749113	0.720833333333333
21.491675	0.720833333333333
21.5080482999999	0.720833333333333
21.5245338	0.720833333333333
21.541485	0.720833333333333
21.5584329999999	0.720833333333333
21.5748695	0.720833333333333
21.5910805000001	0.720833333333333
21.6081138	0.720833333333333
21.6245364000001	0.720833333333333
21.6415357999999	0.720833333333333
21.6585564	0.720833333333333
21.6745326	0.720833333333333
21.6915856000001	0.720833333333333
21.7077127	0.720833333333333
21.7248939999999	0.720833333333333
21.7413695	0.720833333333333
21.758024	0.720833333333333
21.7748818	0.720833333333333
21.7923201000001	0.720833333333333
21.8079003	0.720833333333333
21.8249661	0.720833333333333
21.8417099999999	0.720833333333333
21.8583172000001	0.729166666666667
21.874867	0.729166666666667
21.8913176999999	0.729166666666667
21.9079025999999	0.729166666666667
21.9247869000001	0.729166666666667
21.9415583	0.729166666666667
21.9577632	0.729166666666667
21.9750518999999	0.729166666666667
21.9916602999999	0.729166666666667
22.0078993	0.7375
22.0249586	0.754166666666667
22.0415497000001	0.7625
22.0753932	0.780208333333333
22.1079983	0.780208333333333
22.1244097000001	0.780208333333333
22.1420613	0.780208333333333
22.1748322999999	0.780208333333333
22.1920292	0.780208333333333
22.2250280000001	0.780208333333333
22.2414557	0.780208333333333
22.2579453999999	0.780208333333333
22.2747028000001	0.780208333333333
22.2916758000001	0.780208333333333
22.3079617000001	0.780208333333333
22.3245671	0.780208333333333
22.3418048999999	0.780208333333333
22.3581553000001	0.780208333333333
22.3746996	0.780208333333333
22.3914090000001	0.780208333333333
22.4078646	0.780208333333333
22.4250417000001	0.780208333333333
22.4416289000001	0.780208333333333
22.4579808000001	0.780208333333333
22.4743748000001	0.780208333333333
22.4918053000001	0.780208333333333
22.5079577000001	0.780208333333333
22.5245123	0.780208333333333
22.5419397000001	0.780208333333333
22.5749314	0.780208333333333
22.5914176000001	0.780208333333333
22.6079353	0.780208333333333
22.6247635	0.780208333333333
22.6417544999999	0.780208333333333
22.6585233000001	0.780208333333333
22.6743547999999	0.780208333333333
22.6918165	0.780208333333333
22.7252477	0.780208333333333
22.7585145	0.780208333333333
22.7915637999999	0.780208333333333
22.8248907	0.780208333333333
22.8413092000001	0.780208333333333
22.8581847	0.780208333333333
22.8743704000001	0.780208333333333
22.8918492	0.780208333333333
22.9247524	0.780208333333333
22.9417996	0.796875
22.9750104	0.805208333333333
23.0081196000001	0.805208333333333
23.0417296000001	0.805208333333333
23.0749980000001	0.814583333333333
23.1083808999999	0.814583333333333
23.1418106000001	0.814583333333333
23.1748923	0.814583333333333
23.1914408	0.814583333333333
23.2248367	0.814583333333333
23.2413595	0.814583333333333
23.2748804	0.814583333333333
23.2913942	0.814583333333333
23.3248848000001	0.814583333333333
23.3420028	0.814583333333333
23.3746807	0.814583333333333
23.4081386	0.814583333333333
23.4416232000001	0.814583333333333
23.4747964000001	0.814583333333333
23.4913551	0.814583333333333
23.5244870000001	0.814583333333333
23.5420280000001	0.814583333333333
23.5597222000001	0.814583333333333
23.5748896	0.814583333333333
23.5919279	0.814583333333333
23.624763	0.814583333333333
23.6419721	0.814583333333333
23.6747780000001	0.814583333333333
23.6915911999999	0.814583333333333
23.7248393	0.814583333333333
23.7582996000001	0.814583333333333
23.7915954	0.814583333333333
23.824883	0.814583333333333
23.8419386	0.814583333333333
23.8749365000001	0.814583333333333
23.9083845	0.814583333333333
23.9413177000001	0.814583333333333
23.9748440000001	0.814583333333333
24.0080639	0.814583333333333
24.0419179	0.814583333333333
24.0748808000001	0.814583333333333
24.1082328	0.814583333333333
24.1414377000001	0.814583333333333
24.1745091	0.814583333333333
24.1916765999999	0.814583333333333
24.2245986	0.814583333333333
24.257926	0.814583333333333
24.291256	0.814583333333333
24.3244755000001	0.814583333333333
24.3579867000001	0.814583333333333
24.3917011999999	0.814583333333333
24.4246029000001	0.814583333333333
24.4579592	0.814583333333333
24.4913019000001	0.814583333333333
24.5252012000001	0.814583333333333
24.5583693999999	0.814583333333333
24.5916348999999	0.814583333333333
24.6246497	0.814583333333333
24.6578989	0.814583333333333
24.6916301000001	0.814583333333333
24.7247844999999	0.814583333333333
24.7582752999999	0.814583333333333
24.7917911	0.814583333333333
24.8251139000001	0.814583333333333
24.8577783999999	0.814583333333333
24.8915261	0.814583333333333
24.9246157	0.814583333333333
24.9578646	0.814583333333333
