time	rating_intensity
17.8762968000956	0.477083333333333
17.8931558001786	0.477083333333333
17.9103739000857	0.477083333333333
17.9263393003494	0.477083333333333
17.9430112000555	0.477083333333333
17.9599335002713	0.477083333333333
17.9762901002541	0.477083333333333
17.9930587001145	0.477083333333333
18.0098145003431	0.477083333333333
18.0264461999759	0.477083333333333
18.0432452000678	0.477083333333333
18.0602167001925	0.477083333333333
18.0760311000049	0.477083333333333
18.0931706000119	0.477083333333333
18.1100188000128	0.477083333333333
18.1261188001372	0.477083333333333
18.1431984002702	0.477083333333333
18.1600548001006	0.477083333333333
18.1764561999589	0.477083333333333
18.1931574000046	0.477083333333333
18.2098284000531	0.477083333333333
18.226292300038	0.477083333333333
18.2431487999856	0.477083333333333
18.2598326001316	0.477083333333333
18.2762768999673	0.477083333333333
18.2932775001973	0.477083333333333
18.3101012003608	0.477083333333333
18.3263627002016	0.477083333333333
18.343180200085	0.477083333333333
18.3597683003172	0.477083333333333
18.376242400147	0.477083333333333
18.3932997002266	0.477083333333333
18.4099489999935	0.477083333333333
18.4266098001972	0.477083333333333
18.4432423999533	0.477083333333333
18.4598798002116	0.477083333333333
18.476317900233	0.477083333333333
18.4931252999231	0.477083333333333
18.5096940002404	0.477083333333333
18.5268341000192	0.477083333333333
18.5430932999589	0.477083333333333
18.5597308003344	0.477083333333333
18.5766962999478	0.477083333333333
18.5931730000302	0.477083333333333
18.6098502003588	0.477083333333333
18.6263891002163	0.477083333333333
18.6430722000077	0.477083333333333
18.6596773001365	0.477083333333333
18.6762934001163	0.477083333333333
18.6931811003014	0.477083333333333
18.7098777000792	0.477083333333333
18.7264998001046	0.477083333333333
18.7430556002073	0.477083333333333
18.7598399999551	0.477083333333333
18.7762575000525	0.477083333333333
18.7928347000852	0.477083333333333
18.8097252002917	0.477083333333333
18.8261893000454	0.477083333333333
18.8430520999245	0.477083333333333
18.8592516002245	0.477083333333333
18.8761753002182	0.477083333333333
18.8927568001673	0.477083333333333
18.9098066003062	0.477083333333333
18.9263969003223	0.477083333333333
18.9430994000286	0.477083333333333
18.959520699922	0.477083333333333
18.9762598001398	0.477083333333333
18.9933255002834	0.477083333333333
19.00958730001	0.477083333333333
19.0262857000344	0.477083333333333
19.0429217000492	0.477083333333333
19.0593487001024	0.477083333333333
19.0760016003624	0.477083333333333
19.0931232003495	0.477083333333333
19.1098307999782	0.477083333333333
19.1265054000542	0.477083333333333
19.1431669001468	0.477083333333333
19.1599348001182	0.477083333333333
19.1764027001336	0.477083333333333
19.193239599932	0.477083333333333
19.2097781002522	0.477083333333333
19.2261188002303	0.477083333333333
19.2430302002467	0.477083333333333
19.2593461000361	0.477083333333333
19.2761711003259	0.477083333333333
19.2927332003601	0.477083333333333
19.3094239002094	0.477083333333333
19.3264053002931	0.477083333333333
19.3430882999673	0.477083333333333
19.3597686002031	0.477083333333333
19.3761998000555	0.477083333333333
19.393124199938	0.477083333333333
19.4099759999663	0.477083333333333
19.4265493000858	0.477083333333333
19.4436264000833	0.477083333333333
19.4596318001859	0.477083333333333
19.4760926002637	0.477083333333333
19.4934920999222	0.477083333333333
19.509414399974	0.477083333333333
19.5262921000831	0.477083333333333
19.5427856999449	0.477083333333333
19.559722899925	0.477083333333333
19.5761995003559	0.477083333333333
19.5929082003422	0.477083333333333
19.6099378000945	0.477083333333333
19.6261053001508	0.477083333333333
19.642947900109	0.477083333333333
19.659787800163	0.477083333333333
19.6763639003038	0.477083333333333
19.6930786999874	0.477083333333333
19.7102014999837	0.477083333333333
19.7259789002128	0.477083333333333
19.7432552999817	0.477083333333333
19.7597489999607	0.477083333333333
19.7762546003796	0.477083333333333
19.79298690008	0.477083333333333
19.8098516999744	0.477083333333333
19.8263798002154	0.477083333333333
19.8428903003223	0.477083333333333
19.8597042001784	0.477083333333333
19.8762340000831	0.477083333333333
19.8929068003781	0.477083333333333
19.9097727001645	0.477083333333333
19.9262105999514	0.477083333333333
19.9433695999905	0.477083333333333
19.9598377002403	0.477083333333333
19.9760803002864	0.477083333333333
19.9930023001507	0.477083333333333
20.009403700009	0.477083333333333
20.0262995003723	0.477083333333333
20.0433061001822	0.477083333333333
20.0595923000947	0.477083333333333
20.0762913003564	0.477083333333333
20.0929405000061	0.477083333333333
20.1101963003166	0.477083333333333
20.1262811999768	0.477083333333333
20.1429433003068	0.477083333333333
20.1597796003334	0.477083333333333
20.1759131001309	0.477083333333333
20.1931513999589	0.477083333333333
20.2096524001099	0.477083333333333
20.2258512000553	0.477083333333333
20.2432812000625	0.477083333333333
20.2596146003343	0.477083333333333
20.2759009003639	0.477083333333333
20.293417100329	0.477083333333333
20.3100148001686	0.477083333333333
20.3259701002389	0.477083333333333
20.3426590999588	0.477083333333333
20.3601272003725	0.477083333333333
20.3761807000265	0.477083333333333
20.3933389000595	0.477083333333333
20.410046200268	0.477083333333333
20.4262156002223	0.477083333333333
20.4432181003504	0.477083333333333
20.4594340999611	0.477083333333333
20.4761763000861	0.477083333333333
20.4930044999346	0.477083333333333
20.5097389002331	0.477083333333333
20.5259418003261	0.477083333333333
20.5430443002842	0.477083333333333
20.5597602003254	0.477083333333333
20.5758581003174	0.477083333333333
20.5926751000807	0.477083333333333
20.6093979999423	0.477083333333333
20.626253800001	0.477083333333333
20.6431365003809	0.477083333333333
20.6597216003574	0.477083333333333
20.6763758999296	0.477083333333333
20.6929541002028	0.477083333333333
20.7142277001403	0.477083333333333
20.7261556000449	0.477083333333333
20.7429288001731	0.477083333333333
20.7596400999464	0.477083333333333
20.77621609997	0.477083333333333
20.7932164999656	0.477083333333333
20.8097169999965	0.477083333333333
20.8263477999717	0.477083333333333
20.8429553001188	0.477083333333333
20.8597928001545	0.477083333333333
20.8763596001081	0.477083333333333
20.8932604002766	0.477083333333333
20.9100753003731	0.477083333333333
20.9262622999959	0.477083333333333
20.9430296001956	0.477083333333333
20.9597573000938	0.477083333333333
20.9761594999582	0.477083333333333
20.9928517001681	0.477083333333333
21.0094988001511	0.477083333333333
21.0261555002071	0.477083333333333
21.0428096000105	0.477083333333333
21.05961270025	0.477083333333333
21.0760977999307	0.477083333333333
21.0927770002745	0.477083333333333
21.1095418999903	0.477083333333333
21.1261515002698	0.477083333333333
21.1429389999248	0.477083333333333
21.1594637003727	0.477083333333333
21.1763293002732	0.477083333333333
21.1929731001146	0.477083333333333
21.2095892000943	0.477083333333333
21.2262922003865	0.477083333333333
21.2429029000923	0.477083333333333
21.259402600117	0.477083333333333
21.2766194003634	0.477083333333333
21.2930997000076	0.477083333333333
21.3093719002791	0.477083333333333
21.3262201999314	0.477083333333333
21.3430061000399	0.477083333333333
21.3592946999706	0.477083333333333
21.3760900003836	0.477083333333333
21.3930255002342	0.477083333333333
21.4095141002908	0.477083333333333
21.4261358003132	0.477083333333333
21.4428485999815	0.477083333333333
21.4592907000333	0.477083333333333
21.4762145001441	0.477083333333333
21.4928477001376	0.477083333333333
21.5097260000184	0.477083333333333
21.526191400364	0.477083333333333
21.5432552001439	0.477083333333333
21.5599639001302	0.477083333333333
21.5758564001881	0.477083333333333
21.5930780000053	0.477083333333333
21.6097405003384	0.477083333333333
21.6258519999683	0.477083333333333
21.6431901999749	0.477083333333333
21.6597072002478	0.477083333333333
21.675873500295	0.477083333333333
21.6929502002895	0.477083333333333
21.7099693003111	0.477083333333333
21.726213700138	0.477083333333333
21.7433809000067	0.477083333333333
21.7594930003397	0.477083333333333
21.7761322003789	0.477083333333333
21.7933251000941	0.477083333333333
21.8097071000375	0.477083333333333
21.8260487001389	0.477083333333333
21.8433759999461	0.477083333333333
21.8597433003597	0.477083333333333
21.8762088003568	0.477083333333333
21.893177700229	0.477083333333333
21.9095454001799	0.477083333333333
21.9263166002929	0.477083333333333
21.9425580003299	0.477083333333333
21.9596643000841	0.477083333333333
21.9760929001495	0.477083333333333
21.9926557000726	0.477083333333333
22.0096305999905	0.477083333333333
22.0260315001942	0.477083333333333
22.0429176003672	0.477083333333333
22.0596723002382	0.477083333333333
22.0760159003548	0.477083333333333
22.093104199972	0.477083333333333
22.1097083999775	0.477083333333333
22.1261019003578	0.477083333333333
22.1433502002619	0.477083333333333
22.1594247999601	0.477083333333333
22.1758901001886	0.477083333333333
22.1931593003683	0.477083333333333
22.2094873003662	0.477083333333333
22.2258347999305	0.477083333333333
22.2430353001691	0.477083333333333
22.2598345000297	0.477083333333333
22.2764343000017	0.477083333333333
22.2932895002887	0.477083333333333
22.309778700117	0.477083333333333
22.3258287003264	0.477083333333333
22.3432754999958	0.477083333333333
22.3594651999883	0.477083333333333
22.3761032000184	0.477083333333333
22.3930198000744	0.477083333333333
22.4091590000317	0.477083333333333
22.4259949000552	0.477083333333333
22.4430408999324	0.477083333333333
22.4596466999501	0.477083333333333
22.4759827000089	0.477083333333333
22.4936978002079	0.477083333333333
22.5093350000679	0.477083333333333
22.5259492001496	0.477083333333333
22.5430606999435	0.477083333333333
22.5595204001293	0.477083333333333
22.5760996001773	0.477083333333333
22.5930590000935	0.477083333333333
22.6093668001704	0.477083333333333
22.6262954003178	0.477083333333333
22.6443338999525	0.477083333333333
22.6592284003273	0.477083333333333
22.6760730003007	0.477083333333333
22.6926834001206	0.477083333333333
22.7097025001422	0.477083333333333
22.7266041003168	0.477083333333333
22.7428469001316	0.477083333333333
22.7596058002673	0.477083333333333
22.77620090032	0.477083333333333
22.7930820002221	0.477083333333333
22.809298499953	0.477083333333333
22.8258577003144	0.477083333333333
22.8430755999871	0.477083333333333
22.8596300999634	0.477083333333333
22.8759139003232	0.477083333333333
22.8925959002227	0.477083333333333
22.9096631002612	0.477083333333333
22.9260706002824	0.477083333333333
22.9432332003489	0.477083333333333
22.9596020001918	0.477083333333333
22.9762846003287	0.477083333333333
22.9927884000354	0.477083333333333
23.0096539002843	0.477083333333333
23.0260228002444	0.477083333333333
23.0430904999375	0.477083333333333
23.059651600197	0.477083333333333
23.0761089003645	0.477083333333333
23.0932749002241	0.477083333333333
23.1097111999989	0.477083333333333
23.1261794003658	0.477083333333333
23.1430287002586	0.477083333333333
23.1595107000321	0.477083333333333
23.1763173001818	0.477083333333333
23.1930281999521	0.477083333333333
23.2095463001169	0.477083333333333
23.2261397000402	0.477083333333333
23.243455900345	0.477083333333333
23.2595085003413	0.477083333333333
23.2761967000552	0.477083333333333
23.2926823999733	0.477083333333333
23.3098617000505	0.477083333333333
23.3258797000162	0.477083333333333
23.3429363002069	0.477083333333333
23.359732999932	0.477083333333333
23.3762193000875	0.477083333333333
23.3928681001998	0.477083333333333
23.4095728001557	0.477083333333333
23.4260003003292	0.477083333333333
23.4430782003328	0.477083333333333
23.4595301002264	0.477083333333333
23.4762308001518	0.477083333333333
23.4928649002686	0.477083333333333
23.5097504002042	0.477083333333333
23.5263736001216	0.477083333333333
23.5430725002661	0.477083333333333
23.5596159999259	0.477083333333333
23.5757196000777	0.477083333333333
23.593401200138	0.477083333333333
23.6096311002038	0.477083333333333
23.6262028003111	0.477083333333333
23.6429290999658	0.477083333333333
23.6594243003055	0.477083333333333
23.675955099985	0.477083333333333
23.6929421001114	0.477083333333333
23.70927460026	0.477083333333333
23.7260390999727	0.477083333333333
23.7427527001128	0.477083333333333
23.7594655002467	0.477083333333333
23.7761504002847	0.477083333333333
23.792901000008	0.477083333333333
23.809198200237	0.477083333333333
23.8259686999954	0.477083333333333
23.8425859003328	0.477083333333333
23.8591595003381	0.477083333333333
23.8756931000389	0.477083333333333
23.8928839000873	0.477083333333333
23.9097853000276	0.477083333333333
23.926368500106	0.477083333333333
23.9430812001228	0.477083333333333
23.9594805999659	0.477083333333333
23.9760472001508	0.477083333333333
23.9930190001614	0.477083333333333
24.009372100234	0.477083333333333
24.026077600196	0.477083333333333
24.0433147000149	0.477083333333333
24.0595094999298	0.477083333333333
24.0758672002703	0.477083333333333
24.0930910999887	0.477083333333333
24.1096505001187	0.477083333333333
24.1262308000587	0.477083333333333
24.142647900153	0.477083333333333
24.159150000196	0.477083333333333
24.1758595001884	0.477083333333333
24.1930503002368	0.477083333333333
24.2094040000811	0.477083333333333
24.2261239001527	0.477083333333333
24.2429965999909	0.477083333333333
24.2592343003489	0.477083333333333
24.2761636003852	0.477083333333333
24.293951000087	0.477083333333333
24.3094676001929	0.477083333333333
24.3260989999399	0.477083333333333
24.3427960001864	0.477083333333333
24.3594478000887	0.477083333333333
24.3762465002947	0.477083333333333
24.3929806002416	0.477083333333333
24.4092775001191	0.477083333333333
24.4261242002249	0.477083333333333
24.443120200187	0.477083333333333
24.4590850002132	0.477083333333333
24.4760465002619	0.477083333333333
24.4928518002853	0.477083333333333
24.5097094001248	0.477083333333333
24.526221900247	0.477083333333333
24.5425595999695	0.477083333333333
24.5597675000317	0.477083333333333
24.5759135000408	0.477083333333333
24.5929388003424	0.477083333333333
24.6091355001554	0.477083333333333
24.6258972003125	0.477083333333333
24.6429028003477	0.477083333333333
24.6595435999334	0.477083333333333
24.6759214000776	0.477083333333333
24.6930959001184	0.477083333333333
24.7099676001817	0.477083333333333
24.7260863999836	0.477083333333333
24.7429315000772	0.477083333333333
24.7597573003732	0.477083333333333
24.7760144001804	0.477083333333333
24.7925877999514	0.477083333333333
24.809621100314	0.477083333333333
24.8257400002331	0.477083333333333
24.8429229003377	0.477083333333333
24.8597126002423	0.477083333333333
24.8764210003428	0.477083333333333
24.8929308000952	0.477083333333333
24.910190900322	0.477083333333333
24.9260944002308	0.477083333333333
24.9429719001055	0.477083333333333
24.9598010000773	0.477083333333333
24.9758786000311	0.477083333333333
24.9924783003516	0.477083333333333
25.0094496002421	0.477083333333333
25.0262935999781	0.477083333333333
25.0435780999251	0.477083333333333
25.0595981003717	0.477083333333333
25.0761810000986	0.477083333333333
25.093053100165	0.477083333333333
25.1098863002844	0.477083333333333
25.1262934003025	0.477083333333333
25.1429452002048	0.477083333333333
25.1594376000576	0.477083333333333
25.1762957000174	0.477083333333333
25.1928958003409	0.477083333333333
25.2093086000532	0.477083333333333
25.225718700327	0.477083333333333
25.2428721003234	0.477083333333333
25.2592259002849	0.477083333333333
25.2761302003637	0.477083333333333
25.2927791001275	0.477083333333333
25.3097515003756	0.477083333333333
25.3262364999391	0.477083333333333
25.3427208000794	0.477083333333333
25.3594607999548	0.477083333333333
25.3762185000814	0.477083333333333
25.3931200001389	0.477083333333333
25.4094273000956	0.477083333333333
25.4266234003007	0.477083333333333
25.4433590001427	0.477083333333333
25.4593803002499	0.477083333333333
25.4761924999766	0.477083333333333
25.4927701000124	0.477083333333333
25.509066300001	0.477083333333333
25.5260827001184	0.477083333333333
25.5424325000495	0.477083333333333
25.5598600003868	0.477083333333333
25.5762460003607	0.477083333333333
25.5930526000448	0.477083333333333
25.6095613003708	0.477083333333333
25.626205699984	0.477083333333333
25.6428805999458	0.477083333333333
25.6597538003698	0.477083333333333
25.6761358999647	0.477083333333333
25.6927452003583	0.477083333333333
25.7091961000115	0.477083333333333
25.7258011000231	0.477083333333333
25.7427636999637	0.477083333333333
25.7595057999715	0.477083333333333
25.7764492002316	0.477083333333333
25.792858700268	0.477083333333333
25.8092510001734	0.477083333333333
25.8262089001946	0.477083333333333
25.8426505001262	0.477083333333333
25.8594633000903	0.477083333333333
25.8762304000556	0.477083333333333
25.8930216999725	0.477083333333333
25.9097522003576	0.477083333333333
25.9258799003437	0.477083333333333
25.9430385003798	0.477083333333333
25.9594064000994	0.477083333333333
25.976413000375	0.477083333333333
25.993033000268	0.477083333333333
26.0095919999294	0.477083333333333
26.0262155001983	0.477083333333333
26.0429302002303	0.477083333333333
26.0595709001645	0.477083333333333
26.0761931003071	0.477083333333333
26.0926626003347	0.477083333333333
26.1093143001199	0.477083333333333
26.1260536001064	0.477083333333333
26.1426717001013	0.477083333333333
26.1592135000974	0.477083333333333
26.1757833003066	0.477083333333333
26.1926593002863	0.477083333333333
26.2096917000599	0.477083333333333
26.2260615001433	0.477083333333333
26.2430195002817	0.477083333333333
26.2594170002267	0.477083333333333
26.2762588001788	0.477083333333333
26.2927735000849	0.477083333333333
26.3099942002445	0.477083333333333
26.3263231003657	0.477083333333333
26.3431232003495	0.477083333333333
26.3594345999882	0.477083333333333
26.3762117000297	0.477083333333333
26.3931261003017	0.477083333333333
26.4095028000884	0.477083333333333
26.4259083000943	0.477083333333333
