time	rating_intensity
26.6574522000001	0.394791666666667
26.6740068000001	0.394791666666667
26.6907942	0.394791666666667
26.7073930000001	0.394791666666667
26.7240053	0.394791666666667
26.7405271	0.394791666666667
26.7569504000001	0.394791666666667
26.7733951	0.394791666666667
26.7910886	0.394791666666667
26.8077361000001	0.394791666666667
26.8239168	0.394791666666667
26.8408345	0.394791666666667
26.8573323000001	0.394791666666667
26.8734299	0.394791666666667
26.8938696	0.394791666666667
26.9084024000001	0.394791666666667
26.9249347	0.394791666666667
26.9432483000001	0.394791666666667
26.9585982000001	0.394791666666667
26.9775397000001	0.394791666666667
26.9908169	0.394791666666667
27.0074537	0.394791666666667
27.0241253000002	0.378125
27.0407791	0.378125
27.0574022000001	0.378125
27.0739465000001	0.378125
27.0911501	0.378125
27.1071404000002	0.378125
27.1238923000001	0.378125
27.1404593	0.378125
27.1574931	0.378125
27.1738172	0.378125
27.1903326000001	0.378125
27.207474	0.378125
27.2236841000001	0.378125
27.2405543	0.378125
27.2571671000001	0.378125
27.2739331	0.378125
27.2907228000001	0.378125
27.3072968000001	0.378125
27.323901	0.378125
27.3402967000002	0.378125
27.3567462000001	0.378125
27.3737696000001	0.378125
27.3906861	0.378125
27.4073584	0.378125
27.4234208	0.378125
27.4401103	0.378125
27.4573501	0.378125
27.4737866	0.378125
27.4907633	0.378125
27.5071984000001	0.378125
27.5238282	0.378125
27.540702	0.378125
27.5570992	0.378125
27.57366	0.378125
27.5901134000001	0.378125
27.6073533000001	0.378125
27.6238642000001	0.378125
27.6406938	0.378125
27.6573190000001	0.378125
27.6737582000001	0.378125
27.6906757000002	0.378125
27.707854	0.378125
27.7240996	0.378125
27.7406798000002	0.378125
27.7574663	0.378125
27.7740068000001	0.378125
27.7900405	0.378125
27.8072186000002	0.378125
27.8239602000001	0.378125
27.8403665000001	0.378125
27.8570724000001	0.378125
27.874043	0.378125
27.8907154000001	0.378125
27.9073760000001	0.378125
27.9237315	0.378125
27.9403842000002	0.378125
27.9573754	0.378125
27.9735372	0.378125
27.9906242000002	0.378125
28.0069591000001	0.378125
28.0234488000001	0.378125
28.0405782	0.378125
28.0571006	0.378125
28.0734859000002	0.378125
28.0908363000001	0.378125
28.1071983000002	0.378125
28.1236473000001	0.378125
28.1407145000001	0.378125
28.1568627000001	0.378125
28.1736227000001	0.378125
28.1908643000002	0.378125
28.2069565000002	0.378125
28.2235111	0.378125
28.2408374000001	0.378125
28.2572230000001	0.378125
28.2739812	0.378125
28.2902144	0.378125
28.3078215	0.378125
28.3235141	0.378125
28.3405627000002	0.378125
28.3571256	0.378125
28.3735426000001	0.378125
28.3900546	0.378125
28.4067133000001	0.378125
28.4237399000001	0.378125
28.4406611000002	0.378125
28.4571048	0.378125
28.4737012000001	0.378125
28.4904265	0.378125
28.5072587	0.378125
28.5237735000001	0.378125
28.5402016	0.378125
28.5568486	0.378125
28.5735189000002	0.378125
28.5903472	0.378125
28.6070452000001	0.378125
28.6237175000001	0.378125
28.6404456	0.378125
28.6569406000001	0.378125
28.6734241000001	0.378125
28.6906006000002	0.378125
28.707226	0.378125
28.7236230000001	0.378125
28.7419460000001	0.378125
28.7589638000002	0.378125
28.7735211000002	0.378125
28.7900763	0.378125
28.8075037000001	0.378125
28.8233804000001	0.378125
28.8399584000001	0.378125
28.8568454000001	0.378125
28.8736208	0.378125
28.8903927000001	0.378125
28.9077132	0.378125
28.9237968	0.378125
28.9405087	0.378125
28.9569636000001	0.378125
28.9735576	0.378125
28.9905325	0.378125
29.0073772000001	0.378125
29.0238333	0.378125
29.0400219000001	0.378125
29.0572943	0.378125
29.0736904	0.378125
29.0900973	0.378125
29.1076267000001	0.378125
29.123437	0.378125
29.1402727	0.378125
29.1573553000001	0.378125
29.1736937000001	0.378125
29.1906461000001	0.378125
29.2073203	0.378125
29.2238724000001	0.378125
29.2406202	0.378125
29.2572497000001	0.378125
29.2734862	0.378125
29.2900829	0.378125
29.3069949000001	0.378125
29.3236267	0.378125
29.3401692	0.378125
29.3570313	0.378125
29.3734717	0.378125
29.3906674	0.378125
29.4071398000001	0.378125
29.4234704	0.378125
29.4402122000001	0.378125
29.4572147000001	0.378125
29.4736378	0.378125
29.4901859000001	0.378125
29.5075399	0.378125
29.5234391000001	0.378125
29.5404154	0.378125
29.5571475000002	0.378125
29.5738349000001	0.378125
29.5900358000001	0.378125
29.6070824000001	0.378125
29.6236186000001	0.378125
29.6402224000001	0.378125
29.6571001	0.378125
29.6737855000001	0.378125
29.6906491	0.378125
29.707408	0.378125
29.7234991	0.378125
29.7408413000001	0.378125
29.7571726000001	0.378125
29.7737508	0.378125
29.7906361	0.369791666666667
29.8072839000001	0.369791666666667
29.8237387000001	0.369791666666667
29.8405048000002	0.369791666666667
29.8572557	0.369791666666667
29.8739451000001	0.369791666666667
29.8905630000002	0.369791666666667
29.9076905000002	0.369791666666667
29.9236103000001	0.369791666666667
29.9401326	0.369791666666667
29.9571469	0.369791666666667
29.9736552000002	0.369791666666667
29.9904583	0.369791666666667
30.0075137000001	0.369791666666667
30.0234623000001	0.369791666666667
30.040307	0.369791666666667
30.0571120000002	0.369791666666667
30.0737857000001	0.369791666666667
30.0908028000001	0.369791666666667
30.1068907000001	0.369791666666667
30.1239466000002	0.369791666666667
30.1406132000002	0.369791666666667
30.1568247	0.369791666666667
30.1734217000001	0.369791666666667
30.1904806	0.369791666666667
30.2073171000002	0.369791666666667
30.2236830000002	0.369791666666667
30.2405861	0.369791666666667
30.2567442000002	0.369791666666667
30.2736240000002	0.369791666666667
30.2901282	0.369791666666667
30.3068075000001	0.369791666666667
30.3236138	0.369791666666667
30.3406260000002	0.369791666666667
30.3569318	0.369791666666667
30.373509	0.369791666666667
30.3906098	0.369791666666667
30.4070831000001	0.369791666666667
30.4239033000001	0.369791666666667
30.4405805000001	0.369791666666667
30.4568825000001	0.369791666666667
30.4734580000002	0.369791666666667
30.4903788000001	0.369791666666667
30.5071316000001	0.369791666666667
30.5236283000002	0.369791666666667
30.5405353000001	0.369791666666667
30.5572531	0.369791666666667
30.5733148000002	0.369791666666667
30.5908400000001	0.369791666666667
30.6072768000001	0.369791666666667
30.6235173	0.369791666666667
30.6401156000002	0.369791666666667
30.6573805	0.369791666666667
30.6737901000001	0.369791666666667
30.6901321	0.369791666666667
30.7069313000002	0.369791666666667
30.7236897	0.369791666666667
30.7404304000002	0.369791666666667
30.7570585000001	0.369791666666667
30.7735777	0.369791666666667
30.7904417	0.369791666666667
30.8073773000001	0.369791666666667
30.8233488000001	0.369791666666667
30.8407642	0.369791666666667
30.8573704	0.369791666666667
30.8738032000001	0.369791666666667
30.8905531	0.369791666666667
30.9075973000001	0.369791666666667
30.9236291	0.369791666666667
30.9400894	0.369791666666667
30.9571231	0.369791666666667
30.9736528000001	0.369791666666667
30.9907239000001	0.369791666666667
31.0070623000001	0.369791666666667
31.0237300000001	0.369791666666667
31.0405157	0.369791666666667
31.0571698000001	0.377083333333333
31.0736642000002	0.377083333333333
31.0907385	0.377083333333333
31.106998	0.377083333333333
31.1236419000002	0.377083333333333
31.1401869000001	0.377083333333333
31.1569016000001	0.377083333333333
31.1736534000001	0.377083333333333
31.1904360000001	0.377083333333333
31.207322	0.377083333333333
31.2236516	0.377083333333333
31.2401982000001	0.377083333333333
31.2567342	0.377083333333333
31.2736407	0.377083333333333
31.2907272	0.377083333333333
31.307016	0.377083333333333
31.3236439	0.377083333333333
31.340809	0.377083333333333
31.3574980000001	0.377083333333333
31.373591	0.377083333333333
31.3906083000002	0.377083333333333
31.4075957	0.377083333333333
31.4236218000001	0.377083333333333
31.4405411	0.377083333333333
31.4569694000002	0.377083333333333
31.4733573000001	0.377083333333333
31.4902303000001	0.377083333333333
31.5067637000002	0.377083333333333
31.5234264000001	0.377083333333333
31.5402735	0.377083333333333
31.5571271000001	0.377083333333333
31.5734651	0.377083333333333
31.5903726000001	0.377083333333333
31.6068321	0.377083333333333
31.6236522000002	0.377083333333333
31.6406827000001	0.377083333333333
31.6569545	0.377083333333333
31.6736685000001	0.377083333333333
31.6904265000001	0.377083333333333
31.706721	0.377083333333333
31.723375	0.377083333333333
31.740274	0.377083333333333
31.7569717000001	0.377083333333333
31.7737424000002	0.377083333333333
31.7905408000001	0.377083333333333
31.8070715000001	0.377083333333333
31.8236939000001	0.377083333333333
31.8404874	0.377083333333333
31.8573550000001	0.377083333333333
31.8736612	0.377083333333333
31.8904286000002	0.377083333333333
31.9069152000002	0.377083333333333
31.9238334000001	0.377083333333333
31.9441398000001	0.377083333333333
31.9569096	0.377083333333333
31.9733195000001	0.377083333333333
31.99054	0.377083333333333
32.0068414	0.377083333333333
32.0235959000001	0.377083333333333
32.0400683	0.377083333333333
32.0575474	0.377083333333333
32.0738096	0.377083333333333
32.0901087	0.377083333333333
32.1067636	0.377083333333333
32.1236348	0.377083333333333
32.1403701000002	0.377083333333333
32.1566150000001	0.377083333333333
32.1737323	0.377083333333333
32.1907449	0.377083333333333
32.2074114000002	0.377083333333333
32.2237705	0.377083333333333
32.240642	0.377083333333333
32.2571626000001	0.377083333333333
32.2731943000001	0.377083333333333
32.2906282000001	0.377083333333333
32.3071959000001	0.377083333333333
32.3235920000002	0.377083333333333
32.3407234000001	0.377083333333333
32.3565993	0.377083333333333
32.3735242	0.377083333333333
32.3906402	0.377083333333333
32.4068547000002	0.377083333333333
32.4237646000001	0.377083333333333
32.4407032000001	0.377083333333333
32.4573532000002	0.377083333333333
32.4737719	0.377083333333333
32.4906869000001	0.377083333333333
32.5073323000001	0.377083333333333
32.5237770000001	0.377083333333333
32.5406694000001	0.377083333333333
32.5567999	0.377083333333333
32.5736224	0.377083333333333
32.5903691000001	0.377083333333333
32.6071896000001	0.377083333333333
32.6237110000002	0.377083333333333
32.6404284	0.377083333333333
32.6568629000001	0.377083333333333
32.6736530000001	0.377083333333333
32.6899739	0.377083333333333
32.7066815000001	0.377083333333333
32.7233720000002	0.377083333333333
32.7401722000002	0.377083333333333
32.7573100000002	0.377083333333333
32.7732935000001	0.377083333333333
32.7900215	0.377083333333333
32.8069324000001	0.377083333333333
32.8236125000001	0.377083333333333
32.8407055	0.377083333333333
32.8570116000001	0.377083333333333
32.8739623000001	0.377083333333333
32.8907919000001	0.377083333333333
32.9071661	0.377083333333333
32.9238977	0.377083333333333
32.9406624000001	0.377083333333333
32.9569083000001	0.377083333333333
32.9735534000001	0.377083333333333
32.9908563000001	0.377083333333333
33.0070743000001	0.377083333333333
33.0238308	0.377083333333333
33.0400223000001	0.377083333333333
33.0569680000001	0.385416666666667
33.0734318	0.385416666666667
33.0906408000001	0.385416666666667
33.1072364000001	0.385416666666667
33.1235589	0.385416666666667
33.1406083000002	0.385416666666667
33.1572951000001	0.385416666666667
33.1737463000002	0.385416666666667
33.1907448000002	0.385416666666667
33.207363	0.39375
33.2233852000002	0.39375
33.2404057000001	0.39375
33.2570594000001	0.39375
33.2732944000002	0.402083333333333
33.2910978	0.411458333333333
33.3068534000001	0.411458333333333
33.3237052000002	0.411458333333333
33.3406636	0.411458333333333
33.3572188000001	0.411458333333333
33.3735028000001	0.411458333333333
33.3909349	0.411458333333333
33.4068074000002	0.411458333333333
33.4236528000001	0.411458333333333
33.4405495000001	0.411458333333333
33.4571060000001	0.411458333333333
33.4738325000001	0.411458333333333
33.490509	0.411458333333333
33.5070906000001	0.411458333333333
33.5232321000001	0.411458333333333
33.5404619000001	0.411458333333333
33.5567999	0.411458333333333
33.5735060000002	0.411458333333333
33.5903507	0.411458333333333
33.607125	0.411458333333333
33.6238686000002	0.411458333333333
33.6403496	0.411458333333333
33.6571428	0.411458333333333
33.6737745	0.411458333333333
33.6904025000001	0.411458333333333
33.7069757000002	0.411458333333333
33.7236802	0.411458333333333
33.7401766	0.411458333333333
33.7571312	0.411458333333333
33.7735254000002	0.411458333333333
33.7903166000001	0.411458333333333
33.8070805	0.411458333333333
33.8233876000002	0.411458333333333
33.8403719	0.411458333333333
33.85698	0.411458333333333
33.8740109	0.411458333333333
33.8901841000002	0.411458333333333
33.9071246000001	0.411458333333333
33.9236889000001	0.411458333333333
33.9406469	0.411458333333333
33.9566950000001	0.411458333333333
33.9734898000002	0.411458333333333
33.9903444000001	0.411458333333333
34.0071845	0.411458333333333
34.0232787	0.411458333333333
34.0406418	0.411458333333333
34.0571237000001	0.411458333333333
34.0737897000001	0.411458333333333
34.0904475	0.411458333333333
34.1071424000002	0.411458333333333
34.1239286	0.411458333333333
34.1405726	0.411458333333333
34.1572743000002	0.411458333333333
34.1735118000001	0.411458333333333
34.1902258	0.411458333333333
34.2070772000002	0.411458333333333
34.2234061000001	0.411458333333333
34.2400144000001	0.411458333333333
34.2572217000002	0.411458333333333
34.2737756000001	0.411458333333333
34.290221	0.411458333333333
34.3071660000001	0.411458333333333
34.3237487000001	0.411458333333333
34.3405728	0.411458333333333
34.3572706	0.411458333333333
34.3737811000001	0.411458333333333
34.3900780000001	0.411458333333333
34.406735	0.411458333333333
34.4234346000001	0.411458333333333
34.4399828000001	0.411458333333333
34.4570091000001	0.411458333333333
34.4737277000002	0.411458333333333
34.4904421000001	0.411458333333333
34.5069031	0.411458333333333
34.5234748	0.411458333333333
34.5403495	0.411458333333333
34.5569	0.411458333333333
34.5737025000001	0.411458333333333
34.5904914	0.411458333333333
34.6070882000001	0.411458333333333
34.623916	0.411458333333333
34.6403995000001	0.411458333333333
34.6567718000001	0.411458333333333
34.6740276	0.411458333333333
34.6908924000002	0.411458333333333
34.7069216	0.411458333333333
34.7236844000001	0.411458333333333
34.7403787000001	0.411458333333333
34.7569077000001	0.411458333333333
34.7737882000001	0.411458333333333
34.7907315	0.411458333333333
34.8070746000001	0.411458333333333
34.8231720000001	0.411458333333333
34.8400213	0.411458333333333
34.8569619	0.411458333333333
34.8735187	0.411458333333333
34.8899907	0.411458333333333
34.9066322000001	0.411458333333333
34.9235062	0.411458333333333
34.9406524000001	0.411458333333333
34.9573653	0.411458333333333
34.9736792000001	0.411458333333333
34.9902783	0.411458333333333
35.0070692000002	0.411458333333333
35.0234562000001	0.411458333333333
35.0404151	0.411458333333333
35.0566322	0.411458333333333
35.0736837000002	0.411458333333333
35.0901409000001	0.411458333333333
35.1069236000001	0.411458333333333
35.1236331	0.411458333333333
35.1400873	0.411458333333333
35.1571924	0.411458333333333
35.1732292000002	0.411458333333333
35.1903870000001	0.411458333333333
35.2072191	0.411458333333333
35.2235554000001	0.411458333333333
35.2400942000002	0.411458333333333
35.2572391000001	0.411458333333333
35.2737633000002	0.411458333333333
35.2906326	0.411458333333333
35.3066417	0.411458333333333
35.3231417000002	0.411458333333333
35.3405257000002	0.411458333333333
35.3567073000002	0.411458333333333
35.3731777	0.411458333333333
35.3904337000001	0.411458333333333
35.4068634	0.411458333333333
35.4235765000001	0.411458333333333
35.4405585000002	0.411458333333333
35.4567674	0.411458333333333
35.4734133000002	0.411458333333333
35.4903295000001	0.411458333333333
35.5070575	0.411458333333333
35.5242767	0.411458333333333
35.5401386000001	0.411458333333333
35.5572423000001	0.411458333333333
35.5735818000001	0.411458333333333
35.5904247000001	0.411458333333333
35.6066564	0.411458333333333
35.6235730000001	0.411458333333333
