time	rating_intensity
20.2578843000001	0.55625
20.2915837	0.55625
20.3248637000002	0.55625
20.358647	0.55625
20.3917245000002	0.55625
20.4249459000002	0.55625
20.4580514000004	0.55625
20.4913393000002	0.55625
20.5247884	0.55625
20.5577246000003	0.55625
20.5915235000002	0.55625
20.6246093000004	0.55625
20.6577205000003	0.55625
20.6916854000001	0.55625
20.7249604000003	0.55625
20.7581856000002	0.55625
20.7914530000003	0.55625
20.8247631000004	0.55625
20.8577821000003	0.55625
20.8910974	0.55625
20.9248566000001	0.55625
20.9583056000001	0.55625
20.9915509000002	0.55625
21.0243535000004	0.55625
21.0578810000002	0.55625
21.0916612000001	0.55625
21.1243900000004	0.55625
21.1583110000001	0.55625
21.1915045000001	0.55625
21.2253446000004	0.55625
21.2579195000003	0.55625
21.2912834000003	0.55625
21.3244256000003	0.55625
21.3583557000002	0.55625
21.3914559000004	0.55625
21.4278385000002	0.55625
21.4594149000004	0.55625
21.4965235000004	0.55625
21.5243822000002	0.55625
21.5582971000003	0.55625
21.5914365000003	0.55625
21.6249472000004	0.55625
21.6580821000002	0.55625
21.6917717000001	0.55625
21.7256926	0.55625
21.7578173000002	0.55625
21.7910005000003	0.55625
21.8249629000002	0.55625
21.8579616000002	0.55625
21.8912131000002	0.55625
21.9249800000002	0.55625
21.9581701000002	0.55625
21.9911067000003	0.55625
22.0243358000002	0.55625
22.0580557000003	0.55625
22.0913970000001	0.55625
22.1248096000004	0.55625
22.1577851000002	0.55625
22.1913236	0.55625
22.2246874000002	0.55625
22.2582937000002	0.55625
22.2909816000001	0.55625
22.3247411000002	0.55625
22.3582925000001	0.55625
22.3913793000002	0.55625
22.4243381000001	0.55625
22.4581098000003	0.55625
22.4914860000004	0.55625
22.5244485000003	0.55625
22.5581065000001	0.55625
22.5914518000004	0.55625
22.6247080000003	0.55625
22.6581937000001	0.55625
22.6913177000001	0.55625
22.7247185000001	0.55625
22.7580624000002	0.55625
22.7916221	0.55625
22.8248279000004	0.55625
22.8575774000001	0.55625
22.8914800000002	0.55625
22.9244373000001	0.55625
22.9580824000004	0.55625
22.9914560000002	0.55625
23.0247519000004	0.55625
23.0582536000002	0.55625
23.0913793000004	0.55625
23.1250100000002	0.55625
23.1585199000001	0.55625
23.1917985	0.55625
23.2248766000002	0.55625
23.2580872000003	0.55625
23.2913482000004	0.55625
23.3250141000003	0.548958333333333
23.3582410000004	0.548958333333333
23.3915008000004	0.548958333333333
23.4248881000003	0.539583333333333
23.4580216000004	0.53125
23.4915038000004	0.522916666666667
23.5242714000001	0.522916666666667
23.5576808000001	0.522916666666667
23.5917676000004	0.514583333333333
23.6247488000004	0.514583333333333
23.6578281000002	0.514583333333333
23.6916344000001	0.514583333333333
23.7258497000003	0.497916666666667
23.7579865000002	0.497916666666667
23.7913880000001	0.497916666666667
23.8247973000002	0.497916666666667
23.8578921000003	0.497916666666667
23.8908820000001	0.497916666666667
23.9248070000003	0.497916666666667
23.9581353000003	0.497916666666667
23.9911075	0.489583333333333
24.0247217000001	0.489583333333333
24.0582621000003	0.489583333333333
24.0916920000004	0.489583333333333
24.1243933000001	0.489583333333333
24.1577388000001	0.489583333333333
24.1915804	0.480208333333333
24.2248059000003	0.480208333333333
24.2579706000001	0.480208333333333
24.2915408000003	0.480208333333333
24.3244640000003	0.480208333333333
24.3577005000002	0.480208333333333
24.3910980000001	0.480208333333333
24.4246412000002	0.480208333333333
24.4582531000001	0.480208333333333
24.4913899000003	0.480208333333333
24.5248536000004	0.480208333333333
24.5575467000003	0.480208333333333
24.5914524000004	0.480208333333333
24.6244155000004	0.480208333333333
24.6576956000004	0.480208333333333
24.6911450000002	0.480208333333333
24.725007	0.480208333333333
24.7577160000001	0.480208333333333
24.7914857000001	0.480208333333333
24.8249225000004	0.480208333333333
24.8580304000002	0.480208333333333
24.8910923000003	0.480208333333333
24.9249457000001	0.480208333333333
24.9580348000004	0.480208333333333
24.9916493000001	0.480208333333333
25.0248672000002	0.480208333333333
25.0580422000003	0.480208333333333
25.0913174000002	0.480208333333333
25.1248819000002	0.480208333333333
25.1584505000001	0.480208333333333
25.1912906000002	0.480208333333333
25.2248851000004	0.480208333333333
25.2582031000002	0.480208333333333
25.2913204000001	0.480208333333333
25.3244710000004	0.480208333333333
25.3580454000003	0.480208333333333
25.3914712000001	0.480208333333333
25.4244662000001	0.480208333333333
25.4581607	0.480208333333333
25.4935936000002	0.480208333333333
25.5248966000004	0.480208333333333
25.5578912000001	0.480208333333333
25.5917430000004	0.480208333333333
25.6244037000001	0.480208333333333
25.6577361000004	0.480208333333333
25.6911901000003	0.480208333333333
25.7256688000002	0.480208333333333
25.7579806000003	0.480208333333333
25.7913405000004	0.480208333333333
25.8248070000004	0.480208333333333
25.8579630000004	0.480208333333333
25.8911398	0.480208333333333
25.9242683000002	0.480208333333333
25.9587965000001	0.480208333333333
25.9914588000001	0.480208333333333
26.0246990000001	0.480208333333333
26.0579835000003	0.480208333333333
26.0912073000004	0.480208333333333
26.1244594000004	0.480208333333333
26.1582593000003	0.480208333333333
26.1909115000003	0.480208333333333
26.2244334000002	0.480208333333333
26.2578217	0.480208333333333
26.2913869000004	0.480208333333333
26.3247938000004	0.480208333333333
26.3579738000003	0.480208333333333
26.3913606000001	0.480208333333333
26.4244463	0.480208333333333
26.4581521	0.480208333333333
26.4911920000004	0.480208333333333
26.5248494000002	0.480208333333333
26.5583423000003	0.480208333333333
26.5914249000002	0.480208333333333
26.6243355000001	0.480208333333333
26.6575522000003	0.480208333333333
26.6915055000004	0.480208333333333
26.7254517000001	0.480208333333333
26.7580412000002	0.480208333333333
26.7915696	0.480208333333333
26.8246649000002	0.480208333333333
26.8581322	0.480208333333333
26.890989	0.480208333333333
26.9250228000001	0.480208333333333
26.9599447000001	0.480208333333333
26.9914600000002	0.480208333333333
27.0242814000003	0.480208333333333
27.0578972000003	0.480208333333333
27.0913490000003	0.480208333333333
27.1247384000003	0.480208333333333
27.1584749000003	0.480208333333333
27.1913146000002	0.480208333333333
27.2243781000002	0.480208333333333
27.2576568000004	0.480208333333333
27.2911891000003	0.480208333333333
27.3246513000004	0.480208333333333
27.3580800000004	0.480208333333333
27.3914688000004	0.480208333333333
27.4244276000004	0.480208333333333
27.4578513000001	0.480208333333333
27.4915362000002	0.480208333333333
27.5247400000003	0.480208333333333
27.5579730000004	0.480208333333333
27.5910908000001	0.480208333333333
27.6244765000001	0.4875
27.6578673000004	0.4875
27.6915227000004	0.4875
27.7254985000004	0.4875
27.7580853000004	0.4875
27.7920582000002	0.4875
27.8247662000003	0.4875
27.8578576000004	0.4875
27.8909701000002	0.4875
27.9243391	0.4875
27.9579584000003	0.4875
27.9916708000001	0.4875
28.0248054000003	0.4875
28.0579908000004	0.4875
28.0913666000001	0.4875
28.1249101000003	0.4875
28.1574023000003	0.4875
28.1913554000002	0.4875
28.2243458000003	0.495833333333333
28.2581427	0.505208333333333
28.2914969000003	0.505208333333333
28.3246734000004	0.505208333333333
28.3582321000004	0.513541666666667
28.3914761000001	0.521875
28.4247688	0.521875
28.4578461000001	0.521875
28.4913405000002	0.521875
28.5247343000001	0.530208333333333
28.5583076000003	0.530208333333333
28.5914522000003	0.530208333333333
28.6243304000004	0.538541666666667
28.6577669000003	0.538541666666667
28.6911500000001	0.538541666666667
28.7248024	0.538541666666667
28.7576381000003	0.538541666666667
28.7911295000004	0.538541666666667
28.8245588000004	0.538541666666667
28.8580121	0.538541666666667
28.8912296000003	0.538541666666667
28.9244733	0.538541666666667
28.9575166000004	0.538541666666667
28.9912807000001	0.538541666666667
29.0245882000004	0.538541666666667
29.0579072	0.538541666666667
29.0912498000002	0.538541666666667
29.1245095000004	0.55625
29.1583649000004	0.55625
29.1909137000002	0.55625
29.2242177000003	0.55625
29.2578905	0.55625
29.2909987000003	0.55625
29.3244069000002	0.55625
29.3582098000002	0.55625
29.3913099000001	0.55625
29.4247738000004	0.55625
29.4575428000003	0.55625
29.4907940000003	0.55625
29.5246259	0.55625
29.5582206000004	0.55625
29.5914474000001	0.55625
29.6249493	0.55625
29.6576708000002	0.55625
29.6910236000003	0.55625
29.7250137000001	0.55625
29.7576955000004	0.55625
29.7912874000003	0.55625
29.8242778000003	0.55625
29.8579823	0.55625
29.8912174000002	0.55625
29.9245771000001	0.547916666666667
29.957523	0.547916666666667
29.9913222	0.547916666666667
30.0243103000003	0.547916666666667
30.0575190000004	0.547916666666667
30.0913678000002	0.547916666666667
30.1245935000002	0.547916666666667
30.1577525000002	0.547916666666667
30.1911607000002	0.547916666666667
30.2245322000003	0.547916666666667
30.2579095000001	0.547916666666667
30.2911556000004	0.547916666666667
30.3245959000001	0.547916666666667
30.3582150000002	0.547916666666667
30.3913146000004	0.547916666666667
30.4242223000001	0.547916666666667
30.4576874000004	0.547916666666667
30.4914717000001	0.547916666666667
30.5243596	0.547916666666667
30.5577759000003	0.547916666666667
30.5913767000002	0.547916666666667
30.6246611000001	0.547916666666667
30.6580376000002	0.547916666666667
30.6909514000004	0.547916666666667
30.7249022000001	0.547916666666667
30.7579685000001	0.547916666666667
30.7911304000004	0.547916666666667
30.8248254	0.547916666666667
30.8575389000002	0.547916666666667
30.8912735000004	0.547916666666667
30.9242761	0.547916666666667
30.9574588	0.547916666666667
30.9740592000003	0.547916666666667
31.0075707000001	0.547916666666667
31.0244791	0.547916666666667
31.0579057	0.547916666666667
31.0746068000003	0.547916666666667
31.0910536000001	0.547916666666667
31.1245968000003	0.547916666666667
31.1408810000003	0.547916666666667
31.1741472000003	0.547916666666667
31.1909473000001	0.547916666666667
31.2077421000004	0.547916666666667
31.2244760000003	0.547916666666667
31.240976	0.547916666666667
31.2578478	0.547916666666667
31.2744313000003	0.547916666666667
31.2909664000003	0.547916666666667
31.3107747000004	0.547916666666667
31.3252172000002	0.547916666666667
31.3415263000002	0.547916666666667
31.3588596000004	0.547916666666667
31.3755270000001	0.547916666666667
31.3918937000003	0.547916666666667
31.4091698000002	0.547916666666667
31.4252871000003	0.547916666666667
31.4584925000004	0.547916666666667
31.4754303000004	0.547916666666667
31.5085201000002	0.547916666666667
31.5252605000001	0.547916666666667
31.5421055000002	0.547916666666667
31.5588080000002	0.547916666666667
31.5752429000004	0.547916666666667
31.5920488000002	0.547916666666667
31.6087900000002	0.547916666666667
31.6254058000004	0.547916666666667
31.6421398000002	0.547916666666667
31.6588559000002	0.547916666666667
31.6749438000002	0.547916666666667
31.6916623000002	0.547916666666667
31.7087332000001	0.547916666666667
31.7250583	0.547916666666667
31.7422202000002	0.547916666666667
31.7587031000003	0.547916666666667
31.7752148000004	0.547916666666667
31.7922767	0.547916666666667
31.8086178000003	0.547916666666667
31.8254299	0.547916666666667
31.8589906000002	0.547916666666667
31.8922133000001	0.547916666666667
31.9253134000001	0.547916666666667
31.9421584000002	0.547916666666667
31.9583142000001	0.547916666666667
31.9753743000001	0.547916666666667
31.9917431000003	0.547916666666667
32.0083542000002	0.547916666666667
32.0250113000002	0.547916666666667
32.0422794000001	0.547916666666667
32.0588891000002	0.547916666666667
32.0753614	0.547916666666667
32.0922766000003	0.547916666666667
32.1088008000002	0.547916666666667
32.1254172000004	0.547916666666667
32.1420038000001	0.547916666666667
32.1583540000001	0.547916666666667
32.1749747000003	0.547916666666667
32.1916113000002	0.547916666666667
32.2082438000002	0.547916666666667
32.2253119000002	0.547916666666667
32.2421618000003	0.547916666666667
32.2585340000001	0.547916666666667
32.2752457000001	0.547916666666667
32.2922963000001	0.547916666666667
32.3088540000003	0.547916666666667
32.3256587000001	0.547916666666667
32.3421575000002	0.547916666666667
32.3588471000003	0.547916666666667
32.3750764000001	0.547916666666667
32.3920508000001	0.547916666666667
32.4083473000001	0.547916666666667
32.4248915000003	0.547916666666667
32.4416616000003	0.547916666666667
32.4582584000004	0.547916666666667
32.4749509000003	0.547916666666667
32.4921696000001	0.547916666666667
32.5088699000003	0.547916666666667
32.5248986000001	0.547916666666667
32.5416696000002	0.547916666666667
32.5586841000004	0.547916666666667
32.5752392000004	0.547916666666667
32.5920497000002	0.547916666666667
32.6086793000004	0.547916666666667
32.6249981000001	0.547916666666667
32.6417836000001	0.547916666666667
32.6583408000001	0.547916666666667
32.6752636000001	0.547916666666667
32.6916043000001	0.547916666666667
32.7085764000003	0.547916666666667
32.7252028000003	0.547916666666667
32.7420103000004	0.547916666666667
32.7602121	0.547916666666667
32.7755025000001	0.547916666666667
32.7919112000004	0.547916666666667
32.8084973	0.547916666666667
32.8253563000003	0.547916666666667
32.842177	0.547916666666667
32.8587814000002	0.547916666666667
32.8753057000004	0.547916666666667
32.8914794000002	0.547916666666667
32.9082583000004	0.547916666666667
32.9251459000002	0.547916666666667
32.9416478000003	0.547916666666667
32.9583605000003	0.547916666666667
32.9752452000002	0.547916666666667
32.9918947000001	0.547916666666667
33.0089839000002	0.547916666666667
33.0253367	0.547916666666667
33.0415899000004	0.547916666666667
33.0586987000001	0.547916666666667
33.0747967000002	0.547916666666667
33.0919281000001	0.547916666666667
33.1083552	0.547916666666667
33.1248667000004	0.547916666666667
33.1419094000003	0.547916666666667
33.1582642000003	0.547916666666667
33.1756342000003	0.547916666666667
33.1917256000002	0.547916666666667
33.2114933000003	0.547916666666667
33.2251608000001	0.547916666666667
33.2421185000003	0.547916666666667
33.2582625	0.547916666666667
33.2751849000001	0.547916666666667
33.2921829000002	0.547916666666667
33.3087226000002	0.547916666666667
33.3248683000002	0.547916666666667
33.3416430000002	0.547916666666667
33.3586909000001	0.547916666666667
33.3751421000002	0.547916666666667
33.3915091000003	0.547916666666667
33.4087726000002	0.547916666666667
33.4248546000003	0.547916666666667
33.4417267000003	0.547916666666667
33.4581611000003	0.547916666666667
33.4746151000004	0.547916666666667
33.4917419000003	0.547916666666667
33.5082427000002	0.547916666666667
33.5248597000004	0.547916666666667
33.5418845000004	0.547916666666667
33.5586314000002	0.547916666666667
33.5751786000001	0.547916666666667
33.5915672000001	0.547916666666667
33.6089181000002	0.547916666666667
33.6251356000002	0.547916666666667
33.6418284000001	0.547916666666667
33.6585437000003	0.547916666666667
33.6748643000001	0.547916666666667
33.6917239000004	0.547916666666667
33.7084836000004	0.547916666666667
33.7247315000004	0.547916666666667
33.7415057000003	0.547916666666667
33.7586051000003	0.547916666666667
33.7750126000001	0.547916666666667
33.7915499000001	0.547916666666667
33.8079375000002	0.547916666666667
33.8250465000001	0.547916666666667
33.8414416000001	0.547916666666667
33.8582903000001	0.547916666666667
33.8752730000001	0.547916666666667
33.8913715000003	0.547916666666667
33.9079375000001	0.547916666666667
33.9246208000004	0.547916666666667
33.9416714000004	0.547916666666667
33.9580260000002	0.547916666666667
33.9753553	0.547916666666667
33.9921896000001	0.547916666666667
34.0087226000001	0.547916666666667
34.0253313000003	0.547916666666667
34.0419093	0.547916666666667
