time	rating_intensity
15.3966120999999	0.638541666666667
15.4131529000001	0.638541666666667
15.4300611999997	0.638541666666667
15.4466066	0.638541666666667
15.4634147000002	0.638541666666667
15.4799582999999	0.638541666666667
15.4961156999998	0.638541666666667
15.5131409000001	0.638541666666667
15.5299408999999	0.638541666666667
15.5466665999998	0.638541666666667
15.5634601000002	0.638541666666667
15.5801741999999	0.638541666666667
15.5963932999998	0.638541666666667
15.6134096999999	0.638541666666667
15.629747	0.638541666666667
15.6466157	0.638541666666667
15.6636109000001	0.638541666666667
15.6802242999997	0.638541666666667
15.6966619999998	0.638541666666667
15.7136052000001	0.638541666666667
15.7302525999999	0.638541666666667
15.7465904000001	0.638541666666667
15.7632226999999	0.638541666666667
15.7799365999999	0.638541666666667
15.7967095999998	0.638541666666667
15.8134271999998	0.638541666666667
15.8296595000002	0.638541666666667
15.8462518000001	0.638541666666667
15.8633504999998	0.638541666666667
15.8800284999998	0.638541666666667
15.8966374000001	0.638541666666667
15.9135719000001	0.638541666666667
15.9299904	0.638541666666667
15.9465380000001	0.638541666666667
15.9632756000001	0.638541666666667
15.9800154	0.638541666666667
15.9967320999999	0.638541666666667
16.0134462999999	0.638541666666667
16.0302348999999	0.638541666666667
16.0466006000001	0.638541666666667
16.0633705	0.638541666666667
16.0795356999997	0.638541666666667
16.0966404999999	0.638541666666667
16.1129894999999	0.638541666666667
16.1296888000002	0.638541666666667
16.1463582000001	0.638541666666667
16.1633194000001	0.638541666666667
16.1799324999997	0.638541666666667
16.1966683999999	0.638541666666667
16.2133362	0.638541666666667
16.2300621999998	0.638541666666667
16.2465923999998	0.638541666666667
16.2636269999998	0.638541666666667
16.2796976	0.638541666666667
16.2966163999999	0.638541666666667
16.3133008	0.638541666666667
16.3301489	0.638541666666667
16.3462494	0.638541666666667
16.3632925000002	0.638541666666667
16.3803275999999	0.638541666666667
16.3963239	0.638541666666667
16.4133499999998	0.638541666666667
16.4301282000001	0.638541666666667
16.4465030000001	0.638541666666667
16.4631549999999	0.638541666666667
16.4796837999997	0.638541666666667
16.4963935000001	0.638541666666667
16.5139258999998	0.638541666666667
16.5300981999999	0.638541666666667
16.5469932999999	0.638541666666667
16.5633758999998	0.638541666666667
16.5796322000001	0.638541666666667
16.5962105999997	0.638541666666667
16.6129717999997	0.638541666666667
16.6298253999998	0.638541666666667
16.6461476999998	0.638541666666667
16.6632567000001	0.638541666666667
16.6826111	0.638541666666667
16.6966004000001	0.638541666666667
16.7135837999999	0.638541666666667
16.7301222000001	0.638541666666667
16.7465388999999	0.638541666666667
16.7633805	0.638541666666667
16.7796342000001	0.638541666666667
16.7965472999999	0.638541666666667
16.8133714999999	0.638541666666667
16.8296135000001	0.638541666666667
16.8462143000002	0.638541666666667
16.8629476000001	0.638541666666667
16.8799413000002	0.638541666666667
16.8961558999999	0.638541666666667
16.9132976000001	0.638541666666667
16.9302570999998	0.638541666666667
16.9467037999998	0.638541666666667
16.9636464	0.638541666666667
16.9799647	0.638541666666667
16.9965391000001	0.638541666666667
17.0131430000001	0.638541666666667
17.0298351000001	0.638541666666667
17.0466087	0.638541666666667
17.0635612999999	0.638541666666667
17.0799649999999	0.638541666666667
17.0965167999998	0.638541666666667
17.1129476000001	0.638541666666667
17.1295949999999	0.638541666666667
17.1467720999999	0.638541666666667
17.1634490000001	0.638541666666667
17.1801037	0.638541666666667
17.1967559999998	0.638541666666667
17.2135515999998	0.638541666666667
17.2297217	0.638541666666667
17.2467431	0.638541666666667
17.2629312999998	0.638541666666667
17.279955	0.638541666666667
17.2965435000001	0.638541666666667
17.3133303	0.638541666666667
17.3297023	0.638541666666667
17.3463951999997	0.638541666666667
17.3632164999999	0.638541666666667
17.3794772000001	0.638541666666667
17.3965355	0.638541666666667
17.4132799999998	0.638541666666667
17.4298776000001	0.638541666666667
17.4462588000001	0.638541666666667
17.4631651999998	0.638541666666667
17.4798992000001	0.638541666666667
17.4965953999999	0.638541666666667
17.5147225999999	0.638541666666667
17.5294733999999	0.638541666666667
17.5469222000002	0.638541666666667
17.5635420999997	0.638541666666667
17.5797082999998	0.638541666666667
17.5966097999999	0.638541666666667
17.6134468	0.638541666666667
17.6298692999999	0.638541666666667
17.6465803999999	0.638541666666667
17.6631892999999	0.638541666666667
17.6796378999998	0.638541666666667
17.696488	0.638541666666667
17.7129934	0.638541666666667
17.7301137999998	0.638541666666667
17.7467013	0.638541666666667
17.7634376999999	0.638541666666667
17.7798447	0.638541666666667
17.7963924000001	0.638541666666667
17.8131976999998	0.638541666666667
17.8297984999999	0.638541666666667
17.8462703999999	0.638541666666667
17.8632702999998	0.638541666666667
17.8796342999999	0.638541666666667
17.8961617999998	0.638541666666667
17.9130356000001	0.638541666666667
17.9299372	0.638541666666667
17.9465691	0.638541666666667
17.9631432000001	0.638541666666667
17.9797205	0.638541666666667
17.9965004000001	0.638541666666667
18.0136026999999	0.638541666666667
18.0297114	0.638541666666667
18.0465829999998	0.638541666666667
18.0634098999999	0.638541666666667
18.0802669999998	0.638541666666667
18.0962234999997	0.638541666666667
18.1134011999998	0.638541666666667
18.1300637999998	0.638541666666667
18.1467023999999	0.638541666666667
18.1629794999999	0.638541666666667
18.1796927	0.638541666666667
18.1963062999998	0.638541666666667
18.2135216000001	0.638541666666667
18.2299142000002	0.638541666666667
18.2465708999998	0.638541666666667
18.2632640000002	0.638541666666667
18.2798346	0.638541666666667
18.2965107	0.638541666666667
18.3132881000001	0.638541666666667
18.3298516999998	0.638541666666667
18.3467806999997	0.638541666666667
18.3632367999999	0.638541666666667
18.3797851999998	0.638541666666667
18.3962845000001	0.638541666666667
18.4132826999999	0.638541666666667
18.4297025000001	0.638541666666667
18.4466149999998	0.638541666666667
18.4633094999999	0.638541666666667
18.4798449	0.638541666666667
18.4967772999998	0.638541666666667
18.5130134999999	0.638541666666667
18.5294632	0.638541666666667
18.5466237999999	0.638541666666667
18.5632876	0.638541666666667
18.5801723999998	0.638541666666667
18.5963864999999	0.638541666666667
18.6132598999998	0.638541666666667
18.6298293999998	0.638541666666667
18.6466703000001	0.638541666666667
18.6632104999999	0.638541666666667
18.6796187999998	0.638541666666667
18.6964647	0.638541666666667
18.7129608999999	0.638541666666667
18.7297972000001	0.638541666666667
18.746427	0.638541666666667
18.7633305999998	0.638541666666667
18.7799839999998	0.638541666666667
18.7960481	0.638541666666667
18.813216	0.638541666666667
18.8297836000002	0.638541666666667
18.8462000999998	0.638541666666667
18.8634213999999	0.638541666666667
18.8798258000002	0.638541666666667
18.8965396999997	0.638541666666667
18.9131419999999	0.638541666666667
18.9299848000001	0.638541666666667
18.9465947999997	0.638541666666667
18.9628741000001	0.638541666666667
18.9796009000002	0.638541666666667
18.9962141999999	0.638541666666667
19.0131495000001	0.638541666666667
19.0300062000001	0.638541666666667
19.0466826000002	0.638541666666667
19.0633001000001	0.638541666666667
19.0796310000001	0.638541666666667
19.0964346000001	0.638541666666667
19.1131900999999	0.638541666666667
19.1294035000001	0.638541666666667
19.1463798999998	0.638541666666667
19.1632187999999	0.638541666666667
19.1796733000001	0.638541666666667
19.1961044999998	0.638541666666667
19.2129946	0.638541666666667
19.2297315999999	0.638541666666667
19.2460796999999	0.638541666666667
19.2631833	0.638541666666667
19.2796112999999	0.638541666666667
19.2961077	0.638541666666667
19.3131221999997	0.638541666666667
19.3297753000002	0.638541666666667
19.3467279000001	0.638541666666667
19.3634081999999	0.638541666666667
19.3798146999998	0.638541666666667
19.3967591000001	0.638541666666667
19.4133732999999	0.638541666666667
19.4300727	0.638541666666667
19.4468879999999	0.638541666666667
19.463272	0.638541666666667
19.4796003000001	0.638541666666667
19.4967363999999	0.638541666666667
19.5128589999999	0.638541666666667
19.5294831000001	0.638541666666667
19.5466783000002	0.638541666666667
19.5632789000001	0.638541666666667
19.5796129	0.638541666666667
19.5963720999998	0.638541666666667
19.6130272	0.638541666666667
19.6298001	0.638541666666667
19.6465609000002	0.638541666666667
19.6632575999997	0.638541666666667
19.6798141999998	0.638541666666667
19.6965307999999	0.638541666666667
19.7129664999998	0.638541666666667
19.7297751000001	0.638541666666667
19.7464181	0.638541666666667
19.7632903999997	0.638541666666667
19.7797359000001	0.638541666666667
19.7962022000002	0.638541666666667
19.8131970999998	0.638541666666667
19.8297455000002	0.638541666666667
19.8464454999998	0.638541666666667
19.8631667	0.638541666666667
19.8798401999998	0.638541666666667
19.8965205	0.638541666666667
19.9132137000001	0.638541666666667
19.9297759000001	0.638541666666667
19.9465879999998	0.638541666666667
19.9630597999999	0.638541666666667
19.9800768	0.638541666666667
19.9964648999999	0.638541666666667
20.0131667000001	0.638541666666667
20.0297316000001	0.638541666666667
20.0461893000002	0.638541666666667
20.0632111999998	0.638541666666667
20.0796765999999	0.638541666666667
20.0965832000002	0.638541666666667
20.1130202999998	0.638541666666667
20.1297687000001	0.638541666666667
20.1468034999998	0.638541666666667
20.1631573	0.638541666666667
20.1797645000001	0.638541666666667
20.196488	0.638541666666667
20.2131347	0.638541666666667
20.2294526000001	0.638541666666667
20.2460829000001	0.638541666666667
20.2632368	0.638541666666667
20.2799012999999	0.638541666666667
20.2962481	0.638541666666667
20.3129942999999	0.638541666666667
20.3296574999999	0.638541666666667
20.3465210999998	0.638541666666667
20.3634601999997	0.638541666666667
20.3796994999998	0.638541666666667
20.3961064999999	0.638541666666667
20.4136407000001	0.638541666666667
20.4298174999999	0.638541666666667
20.4463049000001	0.638541666666667
20.4632225999999	0.638541666666667
20.4794880999998	0.638541666666667
20.4961803000001	0.638541666666667
20.5130866999998	0.638541666666667
20.5297649999998	0.638541666666667
20.5464299	0.638541666666667
20.5634163999998	0.638541666666667
20.5797007000001	0.638541666666667
20.5965906000001	0.638541666666667
20.6133341	0.638541666666667
20.6298219999999	0.638541666666667
20.6463828000001	0.638541666666667
20.6634472000001	0.638541666666667
20.6796638999999	0.638541666666667
20.6965964999999	0.638541666666667
20.7130468	0.638541666666667
20.7296253	0.638541666666667
20.7463686000001	0.638541666666667
20.7631111000001	0.638541666666667
20.7795643999998	0.638541666666667
20.7959784999998	0.638541666666667
20.8131732000002	0.638541666666667
20.8302303	0.638541666666667
20.8461784000001	0.638541666666667
20.8634035	0.638541666666667
20.8793353000001	0.638541666666667
20.8960440000001	0.638541666666667
20.9130727000002	0.638541666666667
20.9303841000001	0.638541666666667
20.9465946	0.638541666666667
20.9629141999999	0.638541666666667
20.9793472000001	0.638541666666667
20.9961628000001	0.638541666666667
21.0131597	0.638541666666667
21.0294506	0.638541666666667
21.0464167	0.638541666666667
21.0633291999998	0.638541666666667
21.0796750999998	0.638541666666667
21.0961892999999	0.638541666666667
21.1130769000001	0.638541666666667
21.1292399999998	0.638541666666667
21.1465189	0.638541666666667
21.1631923	0.638541666666667
21.1794644000001	0.638541666666667
21.1967249999998	0.638541666666667
21.2132004999999	0.638541666666667
21.229171	0.638541666666667
21.2461866999997	0.638541666666667
21.2632089999997	0.638541666666667
21.2795977999999	0.638541666666667
21.2963899000001	0.638541666666667
21.313083	0.638541666666667
21.3295355999999	0.638541666666667
21.3465203000001	0.638541666666667
21.3632297999998	0.638541666666667
21.3795083	0.638541666666667
21.3960097999998	0.638541666666667
21.4127242999998	0.638541666666667
21.4293481	0.638541666666667
21.4463197999999	0.638541666666667
21.4632519000002	0.638541666666667
21.4794222999999	0.638541666666667
21.4963127999999	0.638541666666667
21.5130153999999	0.638541666666667
21.5293889	0.638541666666667
21.5465411999999	0.638541666666667
21.5632249	0.638541666666667
21.5794556000001	0.638541666666667
21.5964952999998	0.638541666666667
21.6131657999999	0.638541666666667
21.6294245999998	0.638541666666667
21.6463405999998	0.638541666666667
21.6632380000001	0.638541666666667
21.6795379999999	0.638541666666667
21.6964761999998	0.638541666666667
21.7131829	0.638541666666667
21.7298826000001	0.638541666666667
21.7462264000001	0.638541666666667
21.7632312000001	0.638541666666667
21.7793885999999	0.638541666666667
21.7960963	0.638541666666667
21.8133646000001	0.638541666666667
21.8295223999999	0.638541666666667
21.8463987	0.638541666666667
21.8631519999999	0.638541666666667
21.8795123999998	0.638541666666667
21.8965011	0.638541666666667
21.9131757	0.638541666666667
21.9293364999999	0.638541666666667
21.946445	0.638541666666667
21.9631641000001	0.638541666666667
21.9795082999999	0.638541666666667
21.9963585999999	0.638541666666667
22.0129056999999	0.638541666666667
22.0296905	0.638541666666667
22.0461169999999	0.638541666666667
22.0630059	0.638541666666667
22.0796356000001	0.638541666666667
22.0964233	0.638541666666667
22.1130699999999	0.638541666666667
22.1295890000001	0.638541666666667
22.1460232999998	0.638541666666667
22.1630277999998	0.638541666666667
22.1797237000001	0.638541666666667
22.1963497000002	0.638541666666667
22.2130810999997	0.638541666666667
22.2297002999999	0.638541666666667
22.2461878999998	0.638541666666667
22.2628986999998	0.638541666666667
22.2788065999998	0.638541666666667
22.2959894999999	0.638541666666667
22.3128203000001	0.638541666666667
22.3296891	0.638541666666667
22.3462592999999	0.638541666666667
22.3631027000001	0.638541666666667
22.3796849999999	0.638541666666667
22.3961708000002	0.638541666666667
22.4135551999998	0.638541666666667
22.4293975999999	0.638541666666667
22.4463019999998	0.638541666666667
22.4623360000001	0.638541666666667
22.4834765999999	0.638541666666667
22.4960252999999	0.638541666666667
22.5124344999999	0.638541666666667
22.5292547999998	0.638541666666667
22.5462944000001	0.638541666666667
22.5628032	0.638541666666667
22.5795379000001	0.638541666666667
22.596231	0.638541666666667
22.6123744000001	0.638541666666667
22.6290533000001	0.638541666666667
22.6465398999999	0.638541666666667
22.6633140999998	0.638541666666667
22.6791471000001	0.638541666666667
22.6963255000001	0.638541666666667
22.7133746	0.638541666666667
22.7291538999998	0.638541666666667
22.7461699999999	0.638541666666667
22.7630734999998	0.638541666666667
22.7793474	0.638541666666667
22.7964066999998	0.638541666666667
