time	rating_intensity
18.0905484	0.621875
18.1066578999998	0.621875
18.1236097000001	0.621875
18.1405476999998	0.621875
18.1568511	0.621875
18.1734994999997	0.621875
18.1901613	0.621875
18.2070211	0.621875
18.2236048	0.621875
18.2403243999997	0.621875
18.2569226000001	0.621875
18.2736658999997	0.621875
18.2903203999999	0.621875
18.3066697999998	0.621875
18.3232456000001	0.621875
18.3404437999998	0.621875
18.3566289999999	0.621875
18.3735923999998	0.621875
18.3901946000001	0.621875
18.4072250999998	0.621875
18.4237887999998	0.621875
18.4403497999997	0.621875
18.4565001999999	0.621875
18.4733536999997	0.621875
18.4903212999998	0.621875
18.5066824	0.621875
18.5236089999999	0.621875
18.5401176999999	0.621875
18.5572417999997	0.621875
18.5735632000001	0.621875
18.5900077000001	0.621875
18.6067491999997	0.621875
18.6236740999998	0.621875
18.640292	0.621875
18.6568115999999	0.621875
18.6734311999999	0.621875
18.6901892000001	0.621875
18.7073491000001	0.621875
18.7236536	0.621875
18.7402733999998	0.621875
18.7569945999999	0.621875
18.7733711999999	0.621875
18.7900731	0.621875
18.8066448	0.621875
18.8234057999998	0.621875
18.8400259999999	0.621875
18.8566590999999	0.621875
18.8736377999999	0.621875
18.8905457999999	0.621875
18.9069183000001	0.621875
18.9235650000001	0.621875
18.9404239999999	0.621875
18.9570166999997	0.621875
18.9749443999999	0.621875
18.9904172000001	0.621875
19.0070946000001	0.621875
19.0233564	0.621875
19.0403458999999	0.621875
19.057065	0.621875
19.0734014999998	0.621875
19.0900855	0.621875
19.1068814999999	0.621875
19.1240527	0.621875
19.1403667999998	0.621875
19.1566757000001	0.621875
19.1738129999999	0.621875
19.1904357999997	0.621875
19.2066909999999	0.621875
19.2233651000001	0.621875
19.2406323999999	0.621875
19.2569644	0.621875
19.2734783999999	0.621875
19.2903219999998	0.621875
19.3065938999998	0.621875
19.3234234000001	0.621875
19.3403625999999	0.621875
19.3567278	0.621875
19.3736539000001	0.621875
19.3903762999998	0.621875
19.4069534	0.621875
19.4236719999999	0.621875
19.4406401000001	0.621875
19.4565334999998	0.621875
19.4734877000001	0.621875
19.4901784999997	0.621875
19.5066093	0.621875
19.5235300999998	0.621875
19.5403317	0.621875
19.5566414	0.621875
19.5735642999998	0.621875
19.5902952000001	0.621875
19.6066588999997	0.621875
19.6236456000001	0.621875
19.6402887999998	0.621875
19.6564988999999	0.621875
19.6731795000001	0.621875
19.6901990000001	0.621875
19.7066838000001	0.621875
19.7236828	0.621875
19.7401255	0.621875
19.7567681	0.621875
19.7735336999999	0.621875
19.7902912	0.621875
19.8066992999998	0.621875
19.8238493999997	0.621875
19.8404286	0.621875
19.8566136999998	0.621875
19.8736918999998	0.621875
19.8899906000001	0.621875
19.9066874	0.621875
19.9233076	0.621875
19.9405530999998	0.621875
19.9572426	0.621875
19.9737777	0.621875
19.9900358	0.621875
20.0065945000001	0.621875
20.0236215	0.621875
20.0401594	0.621875
20.0572205999997	0.621875
20.0734643999999	0.621875
20.0904422999997	0.621875
20.1067475999998	0.621875
20.1236275000001	0.621875
20.1402915999997	0.621875
20.1566917	0.621875
20.1736194	0.621875
20.1902700000001	0.621875
20.2069633000001	0.621875
20.2232589999999	0.621875
20.2400552999998	0.621875
20.2565248999999	0.621875
20.2736996999997	0.621875
20.2903173	0.621875
20.3065483	0.621875
20.3239798999998	0.621875
20.3406420000001	0.621875
20.3567026999999	0.621875
20.3737725000001	0.621875
20.3906314000001	0.621875
20.4070131999997	0.621875
20.4238507999999	0.621875
20.4400744999998	0.621875
20.4567096999999	0.621875
20.4733729	0.621875
20.4902747000001	0.621875
20.5065463000001	0.621875
20.5235926999999	0.621875
20.5401671	0.621875
20.5568290000001	0.621875
20.5735857	0.621875
20.5901911999999	0.621875
20.6066450999997	0.621875
20.6233268999999	0.621875
20.6403916999998	0.621875
20.6564146000001	0.621875
20.6736081999998	0.621875
20.6902443999998	0.621875
20.7067640999999	0.621875
20.7235058000001	0.621875
20.7398797999999	0.621875
20.7567082999999	0.621875
20.7736215999998	0.621875
20.7902273	0.621875
20.806548	0.621875
20.8237442	0.621875
20.8403109999999	0.621875
20.8566166999999	0.621875
20.8740677999999	0.621875
20.8903104999999	0.621875
20.9064702999999	0.621875
20.9233449999997	0.621875
20.9399788000001	0.621875
20.9563297999998	0.621875
20.9734586	0.621875
20.9905309999999	0.621875
21.0066237000001	0.621875
21.0234350999999	0.621875
21.0404122999998	0.621875
21.0570911999998	0.621875
21.0736243000001	0.621875
21.0903387999997	0.621875
21.1067813999998	0.621875
21.1235680999998	0.621875
21.1402294	0.621875
21.1568032	0.621875
21.1735666999998	0.621875
21.1902866	0.621875
21.2067695000001	0.621875
21.2232894999997	0.621875
21.2403068999997	0.621875
21.2568526	0.621875
21.2736512000001	0.621875
21.2902670999997	0.621875
21.3068539999999	0.621875
21.3231744999998	0.621875
21.3404378999999	0.621875
21.3568169999999	0.621875
21.3736497999998	0.621875
21.3902106	0.621875
21.4068225000001	0.621875
21.4234793000001	0.621875
21.4405892999998	0.621875
21.4569895999998	0.621875
21.4738671	0.621875
21.4904782999997	0.621875
21.5067147999998	0.621875
21.5236583000001	0.621875
21.5406935000001	0.621875
21.5568500999998	0.621875
21.5732950000001	0.621875
21.5903192999999	0.621875
21.6068648	0.621875
21.6235588	0.621875
21.6408428	0.621875
21.6569936999999	0.621875
21.6732078999999	0.621875
21.6900995999999	0.621875
21.7069455000001	0.621875
21.7234466	0.621875
21.7405777999998	0.621875
21.7569739999999	0.621875
21.7735975000001	0.621875
21.7899363000001	0.621875
21.8068414999998	0.621875
21.8235319	0.621875
21.8403828	0.621875
21.8567496999999	0.621875
21.8733794999998	0.621875
21.8902445999997	0.621875
21.9068500999997	0.621875
21.9235757000001	0.621875
21.9403887999997	0.621875
21.9569038999998	0.621875
21.9733307000001	0.621875
21.9901986	0.621875
22.0068364999997	0.621875
22.0234758000001	0.621875
22.0403569999999	0.621875
22.0564497999999	0.621875
22.0736563999999	0.621875
22.0901887999999	0.621875
22.1068461999998	0.621875
22.1235877999998	0.621875
22.1449358	0.621875
22.1566953000001	0.621875
22.1734606999999	0.621875
22.1901204999999	0.621875
22.2070224999998	0.621875
22.2233228	0.621875
22.240393	0.621875
22.2567435999999	0.621875
22.2732876	0.621875
22.2903855999998	0.621875
22.306767	0.621875
22.3236892	0.621875
22.3399881	0.621875
22.3568067000001	0.621875
22.3735920999998	0.621875
22.3902533	0.621875
22.4067469000001	0.621875
22.4231458999998	0.621875
22.4403238999998	0.621875
22.4571308999998	0.621875
22.4734258999997	0.621875
22.4899722	0.621875
22.5068007999998	0.621875
22.5236065999998	0.621875
22.5403023999997	0.621875
22.5563286000001	0.621875
22.5732392	0.621875
22.5902410999997	0.621875
22.6067733	0.621875
22.6235014999997	0.621875
22.6402967999998	0.621875
22.6569881	0.621875
22.6735036	0.621875
22.6902341999998	0.621875
22.7068411999999	0.621875
22.7235212999999	0.621875
22.7402641999997	0.621875
22.7562103999999	0.621875
22.7732981999998	0.621875
22.7901836999999	0.621875
22.8068020000001	0.621875
22.8230510999997	0.621875
22.8403147999998	0.621875
22.8563077999997	0.621875
22.8735255000001	0.621875
22.8901870999998	0.621875
22.9067476	0.621875
22.9233799999997	0.621875
22.9397654999998	0.621875
22.9566528999999	0.621875
22.9736048999998	0.621875
22.9901408000001	0.621875
23.0066846999998	0.621875
23.0235084999999	0.621875
23.0400876999997	0.621875
23.0569581	0.621875
23.0734938000001	0.621875
23.0903174	0.621875
23.1068583000001	0.621875
23.1235959000001	0.621875
23.1401353000001	0.621875
23.1567771999999	0.621875
23.1735561999999	0.621875
23.1901788999999	0.621875
23.2063508000001	0.621875
23.2236328999998	0.621875
23.2399172	0.621875
23.2571181999997	0.621875
23.2732369	0.621875
23.2901874999998	0.621875
23.3066749	0.621875
23.3234290999999	0.621875
23.3401466	0.621875
23.3571111000001	0.621875
23.3732464	0.621875
23.3903030000001	0.621875
23.4062589999999	0.621875
23.4232148999999	0.621875
23.4397746	0.621875
23.4564639	0.621875
23.4735714999997	0.621875
23.4901798999999	0.621875
23.5067025999997	0.621875
23.5234852999997	0.621875
23.5402159	0.621875
23.5568979	0.621875
23.5734821999999	0.621875
23.5901816999999	0.621875
23.6063138999998	0.621875
23.6235999	0.621875
23.6403163999998	0.621875
23.6563713999999	0.621875
23.6735531999998	0.621875
23.6901481999998	0.621875
23.7061850999999	0.621875
23.7231558999997	0.621875
23.7400493	0.621875
23.7564242999997	0.621875
23.7736396	0.621875
23.7902196999999	0.621875
23.8066192000001	0.621875
23.8232070999998	0.621875
23.8405226	0.621875
23.8564035999998	0.621875
23.8733594999999	0.621875
23.8902472999998	0.621875
23.9062749	0.621875
23.9235760000001	0.621875
23.9401625999999	0.621875
23.9564130999997	0.621875
23.9735660000001	0.621875
23.9902830000001	0.621875
24.0065359	0.621875
24.0235425000001	0.621875
24.0407863999999	0.621875
24.0563234000001	0.621875
24.0731064000001	0.621875
24.0903923000001	0.621875
24.1062551999999	0.621875
24.1230870999998	0.621875
24.1401949000001	0.621875
24.1566352	0.621875
24.1736474999998	0.621875
24.1901355999998	0.621875
24.2067782999998	0.621875
24.2237004999997	0.621875
24.2403507999998	0.621875
24.2564100999998	0.621875
24.2735431999999	0.621875
24.2901621999999	0.621875
24.306313	0.621875
24.3234708	0.621875
24.3401329999997	0.621875
24.3562315999998	0.621875
24.3735470000001	0.621875
24.3900589	0.621875
24.4062933999999	0.621875
24.4235567000001	0.621875
24.4402446999998	0.621875
24.4566826	0.621875
24.4737704999998	0.621875
24.4901141999999	0.621875
24.5069226999999	0.621875
24.5236835000001	0.621875
24.5398127999997	0.621875
24.5564463999999	0.621875
24.5736969	0.621875
24.5899847000001	0.621875
24.6067425000001	0.621875
24.6230508999997	0.621875
24.6400605999997	0.621875
24.6566662999999	0.621875
24.6735969000001	0.621875
24.6903735000001	0.621875
24.7064494000001	0.621875
24.7233618	0.621875
24.7400809999999	0.621875
24.7566683999999	0.621875
24.7734451000001	0.621875
24.7902254999999	0.621875
24.8066079999999	0.621875
24.8237134999999	0.621875
24.8397734999999	0.621875
24.8563356999998	0.621875
24.8734515000001	0.621875
24.8900549	0.621875
24.9067569999997	0.621875
24.9234087999998	0.621875
24.9400692999998	0.621875
24.9568104999998	0.621875
24.9732392999999	0.621875
24.9900871	0.621875
25.0069284000001	0.621875
25.0234903	0.621875
25.0400541999998	0.621875
25.0562332	0.621875
25.0731725999999	0.621875
25.0899328	0.621875
25.1065094	0.621875
25.1229794000001	0.621875
25.1395575000001	0.621875
25.1567061999999	0.621875
25.1736734000001	0.621875
25.1899607999999	0.621875
25.2065084999999	0.621875
25.2231815999999	0.621875
25.2399436000001	0.621875
25.2567411	0.621875
25.2732179	0.621875
25.2901373999998	0.621875
25.3062018999999	0.621875
25.3230288999998	0.621875
25.3401036	0.621875
25.3567542999999	0.621875
25.3734747999997	0.621875
25.3904130999999	0.621875
25.4064398	0.621875
25.4235466	0.621875
25.4397355999999	0.621875
25.4563585000001	0.621875
25.4735179999998	0.621875
25.4902286000001	0.621875
25.5066547000001	0.621875
25.5233220999999	0.621875
25.5401252000001	0.621875
25.5566671000001	0.621875
25.5733955000001	0.621875
25.5896573999999	0.621875
25.6062007999999	0.621875
25.6227881	0.621875
25.640058	0.621875
25.6567565999999	0.621875
25.6732837	0.621875
25.6900375999999	0.621875
25.7063367999999	0.621875
25.7231223999997	0.621875
25.7402240000001	0.621875
25.7567248	0.621875
25.7731475000001	0.621875
25.7900678999999	0.621875
25.8065102999999	0.621875
25.8233119000001	0.621875
25.8401905000001	0.621875
25.8567130000001	0.621875
25.8732593	0.621875
25.8900727999999	0.621875
25.9068096999999	0.621875
25.9232867000001	0.621875
25.9398557999998	0.621875
25.9566617	0.621875
25.9734708999999	0.621875
25.9899922	0.621875
26.0066244999998	0.621875
26.0275852	0.621875
26.0438128000001	0.621875
26.0597999000001	0.621875
26.0762273999999	0.621875
26.0918948999997	0.621875
26.1065515999999	0.621875
26.1234095999998	0.621875
26.1398740999998	0.621875
26.1565643999998	0.621875
26.1735279	0.621875
26.1896084	0.621875
26.20624	0.621875
26.2231855999999	0.621875
26.2398579999999	0.621875
26.2560358999999	0.621875
26.2736138	0.621875
26.2902218999998	0.621875
26.3066039999999	0.621875
26.3233544999998	0.621875
26.3405266999998	0.621875
26.3565564	0.621875
26.3729444000001	0.621875
26.3902247999999	0.621875
26.4066867000001	0.621875
26.4232004999999	0.621875
26.4396922000001	0.621875
26.4566707999998	0.621875
26.4735449	0.621875
26.4898112000001	0.621875
26.5064570999998	0.621875
26.5231663	0.621875
26.5398126999999	0.621875
26.5566986999997	0.621875
26.5735086	0.621875
26.5901257	0.621875
26.6065515	0.621875
26.6231884999997	0.621875
26.6404321999999	0.621875
26.6562426999999	0.621875
26.6734121999998	0.621875
26.6898157000001	0.621875
26.7061675999998	0.621875
26.7232018999998	0.621875
26.7398820999997	0.621875
26.7563713	0.621875
26.7733370000001	0.621875
26.7899966	0.621875
26.8068291999998	0.621875
26.8230992999997	0.621875
26.8395299999997	0.621875
26.8569443000001	0.621875
26.8734559	0.621875
26.8899183999997	0.621875
26.9066675999998	0.621875
26.9233103000001	0.621875
26.9398312999997	0.621875
26.9563382000001	0.621875
26.9731075	0.621875
26.9897483999998	0.621875
27.0063983999999	0.621875
27.023072	0.621875
27.0400414999999	0.621875
27.0563769999999	0.621875
27.0733688	0.621875
27.09049	0.621875
27.1066759	0.621875
27.1235963999998	0.621875
27.1402156999998	0.621875
27.1567452999998	0.621875
27.1735272999999	0.621875
27.1897641	0.621875
27.2063229999999	0.621875
27.2229576	0.621875
27.2398100999999	0.621875
27.2569352999999	0.621875
27.2734455	0.621875
27.2897333999999	0.621875
27.3068764	0.621875
27.3233255	0.621875
27.3398867999999	0.621875
27.3565021999998	0.621875
27.3733465999999	0.621875
27.3897495000001	0.621875
27.4064573999999	0.621875
27.4233286999997	0.621875
27.4400468999997	0.621875
27.4566738999997	0.621875
27.4731333999998	0.621875
27.4900856999998	0.621875
27.5066535999999	0.621875
27.5230645000001	0.621875
27.5399503999997	0.621875
27.5566506	0.621875
27.5734011	0.621875
27.5900496999998	0.621875
27.6069784000001	0.621875
27.6233093000001	0.621875
27.6400777999997	0.621875
27.6561289000001	0.621875
27.6729074999998	0.621875
27.6896498000001	0.621875
27.7066414000001	0.621875
27.7234580999998	0.621875
27.7399548999997	0.621875
27.7566550000001	0.621875
27.7735127999999	0.621875
27.7899640000001	0.621875
27.8065348	0.621875
27.8233102999998	0.621875
27.8400094999997	0.621875
27.8565918999998	0.621875
27.8732199000001	0.621875
27.8897044999999	0.621875
27.9064524999999	0.621875
27.9230871999998	0.621875
27.9399801	0.621875
27.9564581	0.621875
27.973485	0.621875
27.9898128	0.621875
28.0065569999997	0.621875
28.0231092999998	0.621875
28.0399828	0.621875
28.0566918	0.621875
28.0733498	0.621875
28.0899605	0.621875
28.1064605000001	0.621875
28.1234191999997	0.621875
28.1399203999999	0.621875
28.1566548999999	0.621875
28.1732754999998	0.621875
28.1902259999997	0.621875
28.2066750999998	0.621875
28.223551	0.621875
28.2400494999997	0.621875
28.2566022000001	0.621875
28.2733269999999	0.621875
28.2899752999997	0.621875
28.3063174999997	0.621875
28.3231820000001	0.621875
28.3397624999998	0.621875
28.3564157000001	0.621875
28.3729795999998	0.621875
28.3901578999998	0.621875
28.4064217	0.621875
28.4232919999999	0.621875
28.4397196	0.621875
28.4569151000001	0.621875
28.4730703	0.621875
28.4899574000001	0.621875
28.5067202	0.621875
28.5232811000001	0.621875
28.5396765	0.621875
28.5566675	0.621875
28.5732638999998	0.621875
28.5898916000001	0.621875
28.6062047999999	0.621875
28.6237820000001	0.621875
28.6397463999997	0.621875
28.6567943999999	0.621875
28.6729746000001	0.621875
28.6901448999997	0.621875
28.706349	0.621875
28.7234306999999	0.621875
28.7398103	0.621875
28.7566340999997	0.621875
28.7730502999998	0.621875
28.7899158	0.621875
28.8062107000001	0.621875
28.8228639999998	0.621875
28.8396712999997	0.621875
28.8566115999997	0.621875
28.8729770999998	0.621875
28.8899962999999	0.621875
28.9062850999999	0.621875
28.9233060000001	0.621875
28.9399675999998	0.621875
28.9566787999997	0.621875
28.9728688999999	0.621875
28.9896435000001	0.621875
29.0061276000001	0.621875
29.0233241000001	0.621875
29.0399407999998	0.621875
29.0568604999999	0.621875
29.0731591999997	0.621875
29.0900971999999	0.621875
29.1063727999999	0.621875
29.1228947999998	0.621875
29.1394546000001	0.621875
29.1562991000001	0.621875
29.1732815999999	0.621875
29.1898928000001	0.621875
29.2067587000001	0.621875
29.2229179000001	0.621875
29.2399311999998	0.621875
29.2565933000001	0.621875
29.2729801999999	0.621875
29.2900669999999	0.621875
29.3064476	0.621875
29.323163	0.621875
29.3400415000001	0.621875
29.3561357999997	0.621875
29.3729948999999	0.621875
29.3901129000001	0.621875
29.4062319	0.621875
29.4231630999998	0.621875
29.4399393999997	0.621875
29.4566227999999	0.621875
29.4750831000001	0.621875
29.4900253000001	0.621875
29.5064672999997	0.621875
29.5231739999999	0.621875
29.5398919999998	0.621875
29.5563152999998	0.621875
29.5732490999999	0.621875
29.5896537999997	0.621875
29.6067247000001	0.621875
29.6231471999999	0.621875
